unix_timestamp,active_power (mW)
1774626128232832,50020
1774626128275906,49850
1774626128319004,49900
1774626128362142,49980
1774626128405320,49960
1774626128448305,49970
1774626128491342,50070
1774626128533795,50100
1774626128576815,50050
1774626128623596,50000
1774626128666651,49960
1774626128709603,49900
1774626128752676,49870
1774626128795610,49810
1774626128838769,49930
1774626128881735,49870
1774626128924766,49830
1774626128967763,49870
1774626129010854,49710
1774626129053814,49750
1774626129096832,49780
1774626129143386,49800
1774626129185773,49810
1774626129228777,49850
1774626129271759,50010
1774626129314846,49950
1774626129357176,49930
1774626129400124,49890
1774626129443165,49880
1774626129486306,49870
1774626129529320,49950
1774626129572408,49840
1774626129615401,50000
1774626129657835,49840
1774626129703057,49750
1774626129746088,49860
1774626129789178,49900
1774626129831661,49950
1774626129874189,49950
1774626129917223,50040
1774626129960225,50030
1774626130003052,49980
1774626130045969,49990
1774626130088945,49920
1774626130132059,49980
1774626130175239,49910
1774626130218436,49930
1774626130263050,49880
1774626130306308,49840
1774626130349414,49900
1774626130392115,49830
1774626130435178,49890
1774626130478420,49810
1774626130521692,49890
1774626130564832,49690
1774626130607716,49760
1774626130650683,49590
1774626130693735,49860
1774626130736771,49760
1774626130782618,49720
1774626130825750,49630
1774626130868626,49800
1774626130911544,49770
1774626130954567,49860
1774626130997469,49770
1774626131040418,49770
1774626131083036,49760
1774626131126243,49820
1774626131169428,49810
1774626131212513,49780
1774626131255604,49790
1774626131302372,49800
1774626131345390,49770
1774626131388407,49790
1774626131431079,49840
1774626131474115,49830
1774626131517137,49840
1774626131560219,49860
1774626131603092,49680
1774626131646019,49770
1774626131689119,49750
1774626131732482,49810
1774626131775735,49810
1774626131822122,49850
1774626131865145,49790
1774626131908158,49760
1774626131951273,49750
1774626131994267,49830
1774626132037406,49890
1774626132080659,49880
1774626132123768,49920
1774626132167017,49800
1774626132210152,49910
1774626132253273,49900
1774626132296432,49940
1774626132342044,49900
1774626132385010,49970
1774626132427488,49950
1774626132470511,49950
1774626132513568,50020
1774626132556560,49920
1774626132599685,49860
1774626132642614,49950
1774626132685746,49950
1774626132728795,49840
1774626132771838,49920
1774626132814955,49960
1774626132861862,49780
1774626132904958,49920
1774626132948057,49760
1774626132991062,49970
1774626133034262,49820
1774626133077747,49800
1774626133120747,49810
1774626133163704,49820
1774626133206334,49840
1774626133249139,49790
1774626133292104,49810
1774626133334803,49810
1774626133381628,49770
1774626133424697,49800
1774626133467208,49720
1774626133510347,49800
1774626133553403,49780
1774626133596505,49900
1774626133639705,49830
1774626133682583,49840
1774626133725550,49730
1774626133768598,49860
1774626133811590,49860
1774626133854605,49900
1774626133901540,49840
1774626133944719,49820
1774626133987869,49810
1774626134030821,49810
1774626134073734,49800
1774626134116738,49720
1774626134159659,49740
1774626134202603,49830
1774626134245775,49800
1774626134289033,49770
1774626134332167,49810
1774626134374987,49850
1774626134421566,49780
1774626134464770,49790
1774626134507686,49820
1774626134550370,49850
1774626134593487,49880
1774626134636527,49950
1774626134679621,49820
1774626134722122,49810
1774626134765289,49820
1774626134808429,49840
1774626134851395,49820
1774626134893849,49820
1774626134937049,49830
1774626134981500,49830
1774626135024649,49810
1774626135067663,49820
1774626135110710,49860
1774626135153742,49820
1774626135196722,49810
1774626135239811,49870
1774626135282782,49930
1774626135325678,49870
1774626135368825,49880
