unix_timestamp,active_power (mW)
1774627439024631,49290
1774627439067738,49300
1774627439110909,49290
1774627439154083,49240
1774627439197192,49330
1774627439240295,49330
1774627439283184,49280
1774627439326240,49370
1774627439368881,49330
1774627439412024,49320
1774627439458532,49360
1774627439501518,49200
1774627439544012,49370
1774627439587054,49430
1774627439630145,49350
1774627439673223,49360
1774627439716436,49420
1774627439759464,49360
1774627439802470,49410
1774627439845596,49340
1774627439888618,49360
1774627439931600,49240
1774627439978138,49380
1774627440020685,49380
1774627440063784,49330
1774627440106880,49330
1774627440149717,49390
1774627440192527,49310
1774627440235627,49350
1774627440278844,49380
1774627440322020,49320
1774627440365167,49330
1774627440408178,49300
1774627440451259,49340
1774627440497686,49320
1774627440540779,49350
1774627440583999,49160
1774627440627205,49280
1774627440670344,49380
1774627440713405,49370
1774627440756427,49380
1774627440799321,49490
1774627440841841,49400
1774627440885060,49400
1774627440928153,49340
1774627440971462,49350
1774627441017523,49300
1774627441060574,49430
1774627441103776,49360
1774627441146975,49410
1774627441189664,49350
1774627441232581,49240
1774627441275696,49440
1774627441318395,49380
1774627441361358,49390
1774627441404338,49260
1774627441447484,49220
1774627441490668,49200
1774627441537188,49300
1774627441580200,49260
1774627441622800,49470
1774627441665946,49370
1774627441709073,49440
1774627441752001,49290
1774627441794576,49300
1774627441837636,49330
1774627441880663,49350
1774627441923715,49230
1774627441966936,49410
1774627442009713,49360
1774627442052720,49360
1774627442097088,49260
1774627442140123,49190
1774627442183181,49260
1774627442226136,49340
1774627442269203,49370
1774627442312236,49370
1774627442355266,49360
1774627442398349,49290
1774627442441375,49350
1774627442484470,49220
1774627442527529,49360
1774627442570568,49400
1774627442616633,49320
1774627442659369,49330
1774627442702403,49320
1774627442745424,49280
1774627442788600,49350
1774627442831654,49350
1774627442874279,49370
1774627442917444,49380
1774627442960232,49340
1774627443003221,49320
1774627443046396,49350
1774627443089485,49360
1774627443136471,49320
1774627443179467,49340
1774627443221875,49280
1774627443264540,49400
1774627443307698,49390
1774627443350907,49290
1774627443393825,49310
1774627443436877,49340
1774627443479861,49280
1774627443522971,49360
1774627443566145,49310
1774627443609353,49350
1774627443656158,49260
1774627443699347,49320
1774627443742313,49350
1774627443784948,49400
1774627443827970,49320
1774627443870890,49290
1774627443914052,49360
1774627443957065,49330
1774627444000149,49370
1774627444043406,49350
1774627444086178,49400
1774627444129290,49370
1774627444175848,49280
1774627444218892,49280
1774627444261971,49260
1774627444305202,49280
1774627444348438,49270
1774627444391263,49320
1774627444434455,49330
1774627444477576,49500
1774627444520560,49470
1774627444563661,49140
1774627444606616,49330
1774627444649802,49270
1774627444695413,49360
1774627444738563,49360
1774627444781440,49320
1774627444824402,49390
1774627444867423,49320
1774627444909903,49350
1774627444952994,49320
1774627444996021,49290
1774627445039206,49410
1774627445082270,49340
1774627445125604,49330
1774627445168672,49270
1774627445215199,49330
1774627445258347,49290
1774627445301527,49330
1774627445344664,49260
1774627445387820,49230
1774627445430551,49330
1774627445473437,49320
1774627445516163,49350
1774627445559056,49340
1774627445602162,49380
1774627445645304,49440
1774627445688432,49280
1774627445734973,49370
1774627445778042,49400
1774627445820920,49390
1774627445864067,49320
1774627445907296,49360
1774627445950296,49270
1774627445993475,49450
1774627446036499,49380
1774627446079476,49400
1774627446122572,49400
1774627446165641,49370
1774627446208697,49270
1774627446254783,49340
