unix_timestamp,active_power (mW)
1774623230967028,50290
1774623231009928,50210
1774623231053013,50270
1774623231096024,50180
1774623231139093,50300
1774623231182153,50350
1774623231225172,50080
1774623231268140,50240
1774623231310552,50260
1774623231353765,50280
1774623231396782,50230
1774623231441530,50220
1774623231484697,50280
1774623231527491,50330
1774623231570491,50240
1774623231613652,50270
1774623231656693,50230
1774623231699829,50280
1774623231742741,50320
1774623231785905,50210
1774623231829170,50170
1774623231872114,50280
1774623231915127,50260
1774623231957920,50370
1774623232001947,50240
1774623232045175,50200
1774623232088066,50370
1774623232130908,50300
1774623232173954,50310
1774623232217098,50220
1774623232260031,50200
1774623232303205,50240
1774623232346287,50270
1774623232389360,50250
1774623232432611,50190
1774623232475897,50250
1774623232522385,50200
1774623232565552,50250
1774623232608452,50190
1774623232651537,50300
1774623232694556,50380
1774623232737813,50230
1774623232780720,50100
1774623232823779,50180
1774623232866921,50240
1774623232909976,50230
1774623232953152,50270
1774623232996308,50170
1774623233042853,50180
1774623233086111,50240
1774623233129161,50150
1774623233172236,50050
1774623233215325,50010
1774623233257708,50230
1774623233300683,50210
1774623233343819,50120
1774623233386964,50140
1774623233429707,50200
1774623233472862,50250
1774623233516098,50270
1774623233558654,50220
1774623233603495,50230
1774623233646608,50330
1774623233689514,50280
1774623233732590,50160
1774623233775573,50140
1774623233818420,50220
1774623233861548,50300
1774623233904730,50270
1774623233947970,50200
1774623233990691,50200
1774623234033739,50270
1774623234076591,50310
1774623234119728,50160
1774623234163858,50160
1774623234207120,50190
1774623234250257,50230
1774623234293510,50240
1774623234336717,50160
1774623234379669,50120
1774623234422590,50110
1774623234465457,50320
1774623234508648,50440
1774623234551610,50160
1774623234594515,50160
1774623234637738,50010
1774623234684294,50280
1774623234726952,50210
1774623234770035,50180
1774623234813167,50240
1774623234856092,50170
1774623234898592,50240
1774623234941614,50270
1774623234984778,50210
1774623235027809,50140
