unix_timestamp,active_power (mW)
1774621887975866,47210
1774621888018670,47280
1774621888061714,47200
1774621888105015,47170
1774621888148153,47230
1774621888191245,47160
1774621888234439,47160
1774621888277530,47130
1774621888320459,47180
1774621888363535,47310
1774621888409133,47340
1774621888452210,47300
1774621888495372,47300
1774621888538570,47210
1774621888581738,47250
1774621888624937,47250
1774621888667284,47220
1774621888709865,47170
1774621888752783,47300
1774621888795919,47250
1774621888838572,47270
1774621888881626,47240
1774621888928730,47260
1774621888971808,47290
1774621889014936,47230
1774621889057813,47240
1774621889100917,47210
1774621889144088,47190
1774621889186886,47300
1774621889229789,47220
1774621889272591,47150
1774621889315808,47240
1774621889358945,47160
1774621889401894,47280
1774621889448301,47170
1774621889491378,47200
1774621889534423,47170
1774621889577379,47230
1774621889620558,47160
1774621889663500,47150
1774621889706581,47230
1774621889749705,47210
1774621889792944,47280
1774621889835939,47200
1774621889878480,47210
1774621889921629,47250
1774621889967729,47200
1774621890011034,47220
1774621890054134,47200
1774621890097248,47150
1774621890140513,47210
1774621890183395,47150
1774621890226530,47250
1774621890269511,47150
1774621890312465,47170
1774621890355695,47260
1774621890398774,47200
1774621890441689,47290
1774621890487352,47310
1774621890530569,47200
1774621890573738,47210
1774621890616937,47280
1774621890659983,47240
1774621890703288,47180
1774621890745645,47150
1774621890788945,47240
1774621890832081,47230
1774621890875174,47270
1774621890918201,47200
1774621890961308,47220
1774621891007003,47250
1774621891049933,47180
1774621891092901,47150
1774621891136020,47120
1774621891178927,47150
1774621891222051,47200
1774621891265230,47230
1774621891308403,47190
1774621891351582,47160
1774621891394822,47100
1774621891437984,47200
1774621891481212,47210
1774621891526557,47100
1774621891569676,47130
1774621891612825,47240
1774621891655940,47210
1774621891698981,47070
1774621891742011,47170
1774621891785215,47940
1774621891828325,47820
1774621891871473,47160
1774621891913681,47220
1774621891956904,47210
1774621892000035,47140
1774621892046134,47210
1774621892089111,47280
1774621892132078,47150
1774621892175219,47150
1774621892217922,47270
1774621892260891,47250
1774621892303729,47260
1774621892346977,47190
1774621892390116,47260
1774621892433289,47170
1774621892476481,47340
1774621892519576,47270
1774621892565667,47170
1774621892608764,47160
1774621892651763,47300
1774621892694759,47210
1774621892737589,47240
1774621892780878,47310
1774621892823611,47270
1774621892866614,47220
1774621892909608,47230
1774621892952736,47280
1774621892995696,47220
1774621893038502,47200
1774621893085306,47330
1774621893128457,47260
1774621893171268,47180
1774621893214365,47240
1774621893257644,47230
1774621893300750,47240
1774621893343798,47300
1774621893386792,47200
1774621893429917,47250
1774621893472297,47240
1774621893515368,47290
1774621893557766,47210
1774621893600876,47220
1774621893644929,47280
1774621893688030,47320
1774621893731084,47300
1774621893774277,47270
1774621893817102,47240
1774621893860034,47230
1774621893903071,47240
1774621893946338,47280
1774621893989477,47280
1774621894032477,47280
1774621894074667,47270
1774621894117588,47270
1774621894164365,47220
1774621894207441,47310
1774621894250354,47320
1774621894293395,47260
1774621894336352,47180
1774621894379577,47260
1774621894422692,47210
1774621894465883,47250
1774621894509013,47250
1774621894551924,47360
1774621894594957,47230
1774621894637935,47310
1774621894684033,47270
1774621894726629,47250
1774621894769866,47210
1774621894812886,47260
1774621894855933,47260
1774621894898498,47170
1774621894941715,47200
1774621894984357,47250
1774621895027501,47260
1774621895070282,47230
1774621895113569,47220
1774621895156710,47190
1774621895203489,47160
1774621895246645,47220
1774621895288984,47200
1774621895331763,47190
1774621895374671,47250
1774621895417812,47170
1774621895461031,47200
1774621895504207,47250
1774621895547343,47210
1774621895589797,47220
1774621895632884,47200
1774621895675814,47240
1774621895723017,47260
1774621895765728,47150
1774621895808820,47290
1774621895851738,47180
1774621895894338,47340
1774621895937351,47170
1774621895980306,47230
1774621896023332,47150
1774621896066531,47240
1774621896109411,47210
1774621896152569,47240
1774621896195639,47250
1774621896242544,47210
1774621896285701,47190
1774621896328777,47180
1774621896371941,46990
1774621896414532,47250
1774621896457591,47180
1774621896500540,47300
1774621896543293,47160
1774621896586390,47180
1774621896629427,47170
1774621896672499,47140
1774621896715678,47140
1774621896762170,47150
1774621896805098,47220
1774621896848050,47200
1774621896891159,47770
1774621896933629,47820
1774621896976783,47230
1774621897019882,47180
1774621897062627,47240
1774621897105772,47310
