unix_timestamp,active_power (mW)
1774622372519664,47140
1774622372565165,47210
1774622372608440,47180
1774622372651378,47260
1774622372693742,47170
1774622372736932,47220
1774622372780144,47200
1774622372823216,47190
1774622372865862,47180
1774622372908938,47160
1774622372951886,47230
1774622372995010,47270
1774622373038247,47240
1774622373081124,47240
1774622373125107,47210
1774622373168116,47220
1774622373211232,47250
1774622373254080,47260
1774622373296990,47160
1774622373340253,47260
1774622373383337,47220
1774622373426388,47260
1774622373469399,47200
1774622373511863,47300
1774622373554470,47200
1774622373597552,47180
1774622373640463,47250
1774622373684853,47180
1774622373727924,47220
1774622373771207,47180
1774622373814341,47240
1774622373857440,47260
1774622373900477,47250
1774622373943296,47260
1774622373986392,47270
1774622374029284,47210
1774622374072223,47190
1774622374114882,47160
1774622374157784,47200
1774622374204630,47170
1774622374247735,47130
1774622374290963,47200
1774622374333757,47320
1774622374376848,47170
1774622374419847,47200
1774622374462572,47200
1774622374505795,47210
1774622374549011,47320
1774622374591894,47130
1774622374635152,47140
1774622374678247,47180
1774622374724291,47140
1774622374767270,47200
1774622374810213,47200
1774622374853209,47180
1774622374896092,47180
1774622374938633,47150
1774622374981800,47240
1774622375024912,47170
1774622375068236,47270
1774622375111428,47120
1774622375153915,47210
1774622375196970,47220
1774622375239888,47210
1774622375284148,47180
1774622375326792,47200
1774622375369824,47210
1774622375412932,47120
1774622375455842,47180
1774622375498997,47180
1774622375541952,47210
1774622375585096,47170
1774622375628215,47950
1774622375671137,47950
1774622375713707,47150
1774622375756835,47210
1774622375800123,47270
1774622375844125,47210
1774622375887154,47210
1774622375929580,47230
1774622375972609,47270
1774622376015673,47210
1774622376058746,47250
1774622376101714,47290
1774622376144883,47250
1774622376187910,47260
1774622376230910,47200
1774622376273808,47220
1774622376317023,47190
1774622376363873,47280
1774622376407054,47210
1774622376449867,47240
1774622376492973,47320
1774622376535217,47290
1774622376578310,47280
1774622376621277,47220
1774622376664328,47210
1774622376707179,47270
1774622376750238,47200
1774622376793322,47260
1774622376836446,47250
1774622376879252,47260
1774622376923735,47240
1774622376966827,47250
1774622377010016,47270
1774622377053119,47250
1774622377096029,47220
1774622377138680,47220
1774622377181706,47290
1774622377224933,47250
1774622377268086,47250
1774622377311312,47270
1774622377354212,47220
1774622377397254,47260
1774622377443516,47310
1774622377486535,47220
1774622377529609,47250
1774622377572640,47180
1774622377615579,47290
1774622377658609,47160
1774622377701203,47160
1774622377743716,47160
1774622377786821,47230
1774622377829853,47140
1774622377872945,47100
1774622377915714,47150
1774622377958714,47190
1774622378003283,47140
1774622378046350,47210
1774622378089210,47200
1774622378132147,47250
1774622378175243,47250
1774622378218274,47120
1774622378261311,47070
1774622378304290,47210
1774622378347191,47160
1774622378390399,47230
1774622378433583,47220
1774622378476725,47220
1774622378523193,47200
1774622378566323,47160
1774622378609260,47230
1774622378652370,47150
1774622378695325,47210
1774622378737713,47130
1774622378780898,47150
1774622378823881,47170
1774622378866967,47160
1774622378910034,47200
1774622378952671,47160
1774622378995720,47220
1774622379038509,47280
1774622379083079,47260
1774622379126063,47170
1774622379169022,47160
1774622379211930,47280
1774622379254923,47180
1774622379297970,47270
1774622379341158,47300
1774622379383971,47110
1774622379426906,47220
1774622379469836,47210
1774622379512921,47200
1774622379556156,47140
1774622379603001,47190
1774622379645799,47170
1774622379689023,47160
1774622379732249,47190
1774622379775290,47150
1774622379818246,47190
1774622379861471,47240
1774622379904381,47190
1774622379947471,47140
1774622379990434,47220
1774622380033463,47260
1774622380076503,47240
1774622380123004,47240
1774622380166121,47180
1774622380209094,47240
1774622380252212,47210
1774622380295096,47160
1774622380338317,47150
1774622380381248,47130
1774622380424232,47230
1774622380467256,47260
1774622380510306,47220
1774622380553155,47150
1774622380596380,47160
1774622380642918,47170
1774622380686098,47100
1774622380729285,47670
1774622380772252,47790
1774622380815084,47200
1774622380858145,47240
1774622380901237,47300
1774622380944335,47230
1774622380987309,47270
1774622381030502,47210
1774622381073673,47290
1774622381116867,47260
1774622381163007,47240
1774622381205843,47340
1774622381249012,47210
1774622381292099,47210
1774622381335171,47240
1774622381378216,47220
1774622381421335,47330
1774622381464350,47300
1774622381507475,47300
1774622381549771,47330
1774622381593009,47280
1774622381635942,47220
1774622381679126,47190
1774622381723137,47190
1774622381765727,47280
1774622381808807,47270
1774622381851994,47240
1774622381895101,47250
1774622381938103,47140
