unix_timestamp,active_power (mW)
1774621339312428,45100
1774621339355149,45150
1774621339398157,45130
1774621339441037,45160
1774621339484195,45130
1774621339527336,45090
1774621339570475,45180
1774621339613588,45060
1774621339656668,45140
1774621339702662,45160
1774621339745772,45080
1774621339788812,45090
1774621339831584,45140
1774621339874319,45160
1774621339917367,45090
1774621339960388,45060
1774621340003480,45120
1774621340046637,45140
1774621340089858,45030
1774621340132771,45060
1774621340175701,45120
1774621340221986,45090
1774621340265131,45110
1774621340308208,45080
1774621340351364,45100
1774621340393854,45110
1774621340437091,45090
1774621340479604,45170
1774621340522781,45080
1774621340565769,45120
1774621340608898,45090
1774621340652014,45010
1774621340694662,45050
1774621340741405,45050
1774621340784427,45080
1774621340827725,45070
1774621340870715,45150
1774621340913885,45000
1774621340957024,45090
1774621340999877,45130
1774621341043124,45070
1774621341085659,45030
1774621341128685,45070
1774621341171715,45040
1774621341214599,45100
1774621341260803,48700
1774621341303715,44260
1774621341346238,45070
1774621341389447,45040
1774621341432544,45080
1774621341475687,45080
1774621341518541,45080
1774621341561794,45180
1774621341604851,44990
1774621341647901,45080
1774621341690868,45090
1774621341734062,45140
1774621341780129,45010
1774621341822775,45130
1774621341865875,45090
1774621341908822,45090
1774621341951895,44990
1774621341995053,45060
1774621342038075,45010
1774621342081146,45100
1774621342124328,45100
1774621342167481,45130
1774621342210702,45030
1774621342253775,45020
1774621342299646,45070
1774621342342330,45110
1774621342385442,45060
1774621342428654,45010
1774621342471662,45060
1774621342514587,45160
1774621342557823,45090
1774621342600870,45190
1774621342643976,45040
1774621342687147,45070
1774621342729649,45090
1774621342772787,45170
1774621342819095,45190
1774621342862139,45150
1774621342905175,45110
1774621342948366,44970
1774621342991566,45090
1774621343034659,45180
1774621343077470,45140
1774621343120491,45040
1774621343163543,45110
1774621343207105,45110
1774621343249856,45050
1774621343292810,45050
1774621343338358,45190
1774621343381432,45040
1774621343424555,45070
1774621343467354,45040
1774621343509777,45010
1774621343552545,45020
1774621343595573,45060
1774621343638367,45150
1774621343681534,45040
1774621343724684,45080
1774621343767644,45090
1774621343810629,45180
1774621343857814,45100
1774621343901002,45070
1774621343943933,45110
1774621343987030,45000
1774621344030061,45010
1774621344073104,45120
1774621344116139,45080
1774621344159214,45050
1774621344202403,45030
1774621344245643,45190
1774621344288854,45140
1774621344331823,45160
1774621344377440,45090
1774621344420449,45050
1774621344463453,45100
1774621344506067,45370
1774621344549049,45090
1774621344591968,45050
1774621344634887,45070
1774621344677931,45030
1774621344721037,45050
1774621344763963,45060
1774621344806978,45040
1774621344849594,45080
1774621344892727,45030
1774621344936675,45050
1774621344979713,45160
1774621345022626,45170
1774621345065708,45010
1774621345108877,45030
1774621345151888,45060
1774621345194566,45010
1774621345237756,45130
1774621345280964,45070
1774621345323845,45070
1774621345366945,45090
1774621345409752,45150
1774621345456293,44880
1774621345499088,44950
1774621345542110,45030
1774621345585375,45010
1774621345628488,45010
1774621345671988,45030
1774621345714895,45070
1774621345758033,45020
1774621345801176,45080
1774621345844339,44920
1774621345887605,45020
1774621345930731,44960
1774621345975668,45080
