unix_timestamp,active_power (mW)
1774627345624897,49320
1774627345667954,49360
1774627345711012,49400
1774627345754129,49470
1774627345797302,49450
1774627345840523,49460
1774627345883410,49350
1774627345926300,49290
1774627345969356,49320
1774627346012378,49240
1774627346055196,49390
1774627346097528,49350
1774627346140550,49260
1774627346184806,49220
1774627346227849,49270
1774627346271008,49280
1774627346314168,49280
1774627346357375,49240
1774627346400447,49330
1774627346443389,49200
1774627346485751,49350
1774627346528889,49570
1774627346571933,49330
1774627346614569,49360
1774627346657461,49380
1774627346699873,49370
1774627346744248,49370
1774627346787357,49350
1774627346829798,49220
1774627346872940,49370
1774627346915889,49380
1774627346959018,49400
1774627347002051,49340
1774627347045096,49240
1774627347088132,49280
1774627347130997,49390
1774627347174143,49500
1774627347217091,49490
1774627347263864,49360
1774627347306667,49390
1774627347349859,49190
1774627347393033,49360
1774627347436080,49490
1774627347478998,49360
1774627347521786,49350
1774627347564787,49430
1774627347607698,49410
1774627347650826,49420
1774627347694026,49370
1774627347737199,49330
1774627347783686,49340
1774627347826416,49360
1774627347869605,49300
1774627347912610,49250
1774627347955646,49320
1774627347998566,49250
1774627348041738,49230
1774627348084928,49330
1774627348127890,49220
1774627348171053,49360
1774627348213827,49260
1774627348256980,49200
1774627348303483,49220
1774627348346144,49230
1774627348389433,49320
1774627348432477,49380
1774627348475467,49340
1774627348518142,49400
1774627348561195,49280
1774627348604255,49300
1774627348646919,49300
1774627348690037,49260
1774627348733110,49300
1774627348776347,49250
1774627348823259,49180
1774627348865712,49230
1774627348908830,49260
1774627348951609,49200
1774627348994513,49300
1774627349037597,49290
1774627349080596,49270
1774627349123389,49170
1774627349166509,49270
1774627349209590,49250
1774627349252556,49230
1774627349295672,49190
1774627349338931,49350
1774627349382869,49220
1774627349425648,49370
1774627349468836,49340
1774627349512025,49350
1774627349554502,49360
1774627349597706,49320
1774627349640853,49300
1774627349683839,49380
1774627349726512,49400
1774627349769596,49530
1774627349812737,49450
1774627349855999,49330
1774627349902500,49340
1774627349945573,49330
1774627349988732,49330
1774627350031927,49270
1774627350075100,49270
1774627350118210,49330
1774627350161280,49460
1774627350204285,49450
1774627350247380,49340
1774627350289842,49350
1774627350332953,49340
1774627350376028,49270
1774627350422118,49300
1774627350465196,49410
1774627350508236,49370
1774627350550943,49530
1774627350593754,49340
1774627350637033,49190
1774627350680242,49370
1774627350723185,49380
1774627350766307,49400
1774627350809442,49380
1774627350852577,49410
1774627350895544,49330
1774627350941994,49350
1774627350985074,49210
1774627351028223,49320
1774627351071161,49250
1774627351113663,49240
1774627351156773,49240
1774627351199880,49300
1774627351242938,49230
1774627351285998,49140
1774627351329198,49270
1774627351372372,49340
1774627351415434,49330
1774627351461597,49200
1774627351504754,49310
1774627351547476,49330
1774627351590698,49260
1774627351633711,49400
1774627351676816,49340
1774627351719798,49320
1774627351762680,49340
1774627351805856,49440
1774627351849108,49460
1774627351892161,49250
1774627351935008,49260
1774627351981282,49340
1774627352024301,49380
1774627352067179,49390
1774627352110363,49420
1774627352153464,49470
1774627352196382,49440
1774627352239195,49420
1774627352281717,49370
1774627352324903,49340
1774627352368044,49400
1774627352411025,49370
1774627352454209,49430
1774627352501035,49320
1774627352544178,49400
1774627352587319,49300
1774627352629857,49300
1774627352673049,49200
1774627352716104,49300
1774627352759387,49260
1774627352802530,49320
1774627352845437,49250
1774627352888557,49340
1774627352931651,49340
1774627352974656,49350
1774627353020588,49490
1774627353063420,49340
1774627353106588,49380
1774627353149765,49440
1774627353192885,49440
1774627353235871,49350
1774627353279021,49420
1774627353322177,49380
1774627353365298,49270
1774627353408482,49330
1774627353451517,49400
1774627353494312,49400
1774627353540267,49430
1774627353583409,49360
1774627353625594,49470
1774627353668532,49370
1774627353711531,49330
1774627353754436,49330
1774627353797678,49360
1774627353840908,49400
1774627353883820,49350
1774627353926910,49380
1774627353969391,49360
1774627354012401,49280
1774627354055708,49330
1774627354100229,49300
1774627354143263,49320
1774627354186390,49200
1774627354229522,49230
