unix_timestamp,active_power (mW)
1774623445698830,48700
1774623445741910,48700
1774623445784931,48730
1774623445828159,48680
1774623445871322,48660
1774623445914329,48670
1774623445958708,48700
1774623446001607,48570
1774623446044083,48590
1774623446087240,48700
1774623446129731,48660
1774623446172979,48690
1774623446216112,48630
1774623446259396,48680
1774623446302389,48670
1774623446345629,48720
1774623446388729,48740
1774623446431310,48680
1774623446474534,48590
1774623446519046,48700
1774623446561862,48710
1774623446604944,48780
1774623446647989,48720
1774623446690605,48690
1774623446733682,48610
1774623446776755,48550
1774623446819741,48590
1774623446862847,48710
1774623446905969,48750
1774623446948974,48690
1774623446991990,48640
1774623447034985,48730
1774623447079357,48700
1774623447122543,48640
1774623447165516,48660
1774623447208610,48590
1774623447251629,48690
1774623447294783,48680
1774623447337758,48690
1774623447380909,48680
1774623447424037,48640
1774623447467141,48590
1774623447510161,48750
1774623447553369,48620
1774623447599973,48640
1774623447643021,48650
1774623447686068,48660
1774623447729146,48680
1774623447772281,48570
1774623447815360,48510
1774623447858609,48600
1774623447901756,48660
1774623447944756,48600
1774623447987821,48640
1774623448030761,48590
1774623448073793,48640
1774623448120284,48700
1774623448163436,48620
1774623448206555,48610
1774623448249626,48380
1774623448292673,48730
1774623448335621,48660
1774623448378655,48820
1774623448421712,48650
1774623448464661,48550
1774623448507668,48680
1774623448550646,48670
1774623448593796,48640
1774623448640587,48600
1774623448682986,48630
1774623448725392,48710
1774623448768557,48720
1774623448811447,48780
1774623448854324,48620
1774623448897333,48660
1774623448940427,48720
1774623448983424,48730
1774623449026548,48630
1774623449069495,48650
1774623449112504,48750
1774623449155502,48680
1774623449201268,48600
1774623449244453,48640
1774623449287374,48590
1774623449330212,48670
1774623449373253,48630
1774623449416344,48650
1774623449459494,48650
1774623449502466,48680
1774623449545582,48620
1774623449588605,48540
1774623449631664,48560
1774623449674656,48570
1774623449717715,48680
1774623449761836,48520
1774623449805070,48540
1774623449848139,48660
1774623449891173,48630
1774623449934260,48540
1774623449977332,48590
1774623450020481,48500
1774623450063376,48600
1774623450106414,48590
1774623450149416,48500
1774623450192442,48550
1774623450235581,48670
1774623450282206,48490
1774623450325415,48680
1774623450368620,48630
1774623450411696,48690
1774623450454406,48730
1774623450497535,48720
