unix_timestamp,active_power (mW)
1774622902225017,50220
1774622902268248,50190
1774622902311103,50170
1774622902354179,50190
1774622902397266,50220
1774622902440193,50250
1774622902483332,50250
1774622902526315,50410
1774622902569453,50120
1774622902612364,50170
1774622902658883,50240
1774622902701905,50200
1774622902744906,50150
1774622902787811,50190
1774622902830705,50300
1774622902873668,50300
1774622902916898,50280
1774622902959953,50280
1774622903002995,50270
1774622903046035,50250
1774622903088990,50240
1774622903131865,50230
1774622903174698,50100
1774622903219537,50140
1774622903262637,50190
1774622903305729,50180
1774622903348887,50080
1774622903391790,50040
1774622903434462,50080
1774622903477424,50000
1774622903520409,50140
1774622903563434,50090
1774622903605886,50010
1774622903648892,50190
1774622903691833,50120
1774622903734483,50060
1774622903779931,50180
1774622903822895,50210
1774622903865643,50230
1774622903908842,50250
1774622903951872,50180
1774622903994918,50210
1774622904037559,50330
1774622904080533,50220
1774622904123563,50250
1774622904166572,50220
1774622904209779,50180
1774622904252849,50200
1774622904295919,50230
1774622904340216,50230
1774622904383247,50170
1774622904426281,50190
1774622904469289,50240
1774622904512182,50360
1774622904554649,50200
1774622904597633,50140
1774622904640951,50240
1774622904683974,50280
1774622904726609,50270
1774622904769558,50250
1774622904812526,50270
1774622904855407,50310
1774622904900914,50100
1774622904943777,50110
1774622904987013,50150
1774622905030039,50180
1774622905073127,50090
1774622905116329,50120
1774622905159429,50090
1774622905201828,50000
1774622905244889,50050
1774622905287982,50110
1774622905330947,50110
1774622905373752,50110
1774622905416900,50150
1774622905461321,50150
1774622905504575,50210
1774622905547382,50140
1774622905589632,50240
1774622905633243,50250
1774622905675723,50200
1774622905718461,50170
1774622905761695,50160
1774622905804598,50210
1774622905847569,50290
1774622905890610,50170
1774622905933715,50110
1774622905976874,50330
1774622906021797,50260
1774622906064958,50180
1774622906107793,50220
1774622906150762,50310
1774622906194137,50340
1774622906237205,50290
1774622906280485,50230
1774622906323699,50210
1774622906366943,50170
1774622906409900,50220
1774622906452864,50130
1774622906495718,50180
1774622906542240,50170
1774622906585313,50020
1774622906628228,49980
1774622906671301,50170
1774622906713756,50100
1774622906756823,50060
1774622906799897,50140
1774622906842644,50100
1774622906885913,50150
1774622906928933,50170
1774622906971928,50220
1774622907014905,50180
1774622907057965,50260
1774622907102504,50280
1774622907145558,50250
1774622907188601,50270
1774622907231827,50130
1774622907274945,50130
1774622907317569,50090
1774622907360721,50200
1774622907403697,50190
1774622907446932,50270
1774622907489839,50160
1774622907533068,50200
1774622907575882,50150
1774622907618409,50060
1774622907662871,50230
1774622907705749,50200
1774622907748921,50150
1774622907791860,50290
1774622907835021,50350
1774622907878115,50220
1774622907921206,50290
1774622907964261,50150
1774622908007455,50090
1774622908049713,50170
1774622908092868,50130
1774622908135753,50100
1774622908178721,50170
1774622908223452,50110
1774622908266548,50110
1774622908309809,50120
1774622908352636,50150
1774622908395573,50110
1774622908438626,50140
