unix_timestamp,active_power (mW)
1774623050667915,50010
1774623050711050,50100
1774623050754077,50070
1774623050797196,50110
1774623050840435,50080
1774623050883404,50090
1774623050930592,50010
1774623050973780,50120
1774623051016956,50070
1774623051060170,50180
1774623051103324,50110
1774623051146395,50090
1774623051189484,50170
1774623051232693,50090
1774623051275622,50140
1774623051318535,50120
1774623051361354,50110
1774623051403713,50030
1774623051450840,50100
1774623051493941,50130
1774623051537138,50090
1774623051580378,50140
1774623051623287,50110
1774623051665849,50170
1774623051709009,50110
1774623051752184,50080
1774623051795348,50080
1774623051838613,50100
1774623051881593,50140
1774623051924695,50130
1774623051970817,50270
1774623052013508,50240
1774623052056430,50230
1774623052099455,50270
1774623052142580,50300
1774623052185637,50160
1774623052228632,50230
1774623052271704,50200
1774623052314407,50120
1774623052357628,50190
1774623052400809,50220
1774623052443975,50170
1774623052490864,50090
1774623052533647,50110
1774623052576560,50160
1774623052619054,50230
1774623052662391,50220
1774623052705547,50250
1774623052748538,50220
1774623052791798,50280
1774623052834386,50230
1774623052877512,50200
1774623052920501,50170
1774623052963633,50190
1774623053006710,50310
1774623053051242,50170
1774623053094364,50160
1774623053137259,50130
1774623053180469,50120
1774623053223334,50040
1774623053266500,50110
1774623053309438,50030
1774623053352519,50030
1774623053395447,50090
1774623053438542,50110
1774623053481452,50090
1774623053524416,50200
1774623053571122,50150
1774623053614309,50170
1774623053657521,50170
1774623053700504,50260
1774623053743344,50200
1774623053785834,50200
1774623053828981,50240
1774623053872009,50230
1774623053915013,50160
1774623053957754,50170
1774623054000820,50120
1774623054043905,50110
1774623054086952,50120
1774623054131345,50180
1774623054173765,50090
1774623054216933,50230
1774623054259728,50250
1774623054302901,50250
1774623054345928,50340
1774623054388846,50320
1774623054431697,50260
1774623054474922,50160
1774623054518138,50200
1774623054561168,50200
1774623054604215,50160
1774623054647268,50030
1774623054691516,50130
1774623054734589,50100
1774623054776831,50060
1774623054819937,50090
1774623054863162,50090
1774623054905591,50070
1774623054948506,50150
1774623054991377,50070
1774623055034497,50070
1774623055077576,50290
1774623055120789,50210
1774623055163944,50200
1774623055207102,50210
1774623055251626,50330
1774623055294632,50200
1774623055337697,50110
1774623055380818,50220
1774623055423849,50190
1774623055466833,50160
1774623055509900,50100
1774623055552735,50180
1774623055595758,50220
1774623055638540,50260
1774623055681796,50150
1774623055724980,50220
1774623055771644,50200
1774623055814786,50150
1774623055857938,50230
1774623055900983,50170
1774623055944001,50230
1774623055987015,50290
1774623056030262,50100
1774623056073409,50120
1774623056116420,50060
1774623056159549,50060
1774623056202849,50180
1774623056245729,50010
1774623056291747,50120
1774623056334860,50010
1774623056377983,50140
1774623056420998,50090
1774623056464024,50200
1774623056506743,50320
1774623056549764,50190
1774623056592731,50220
1774623056635743,50180
1774623056678975,50220
1774623056722015,50280
1774623056765218,50280
1774623056811601,50260
1774623056854473,50200
1774623056897713,50210
1774623056940841,50210
1774623056983887,50280
1774623057026605,50210
1774623057069804,50250
1774623057112993,50090
1774623057155857,50200
1774623057198772,50180
1774623057241663,50110
1774623057284594,50100
1774623057327529,50150
1774623057371864,50060
1774623057415031,50230
1774623057458249,50120
1774623057501463,50200
1774623057544261,50270
1774623057587293,50190
1774623057630416,50270
1774623057673617,50170
1774623057716649,50140
1774623057759784,50210
1774623057803019,50150
1774623057845669,50160
1774623057892097,50120
1774623057935273,50100
1774623057978433,50120
1774623058021677,50140
1774623058064670,50180
1774623058107718,50080
1774623058150549,50020
1774623058193503,50150
1774623058236454,50140
1774623058279549,50110
1774623058322600,50100
1774623058365533,50170
1774623058412174,50160
1774623058455336,50220
1774623058498470,50340
1774623058541683,50160
1774623058584796,50180
1774623058627900,50050
1774623058670610,50260
1774623058713579,50190
1774623058756562,50160
1774623058799597,50100
1774623058842473,50110
1774623058885404,50210
1774623058932211,50210
1774623058975381,50220
1774623059018626,50190
1774623059061634,50190
1774623059104234,50140
1774623059147016,50110
1774623059189794,50230
1774623059232782,50160
1774623059275457,50140
1774623059317911,50040
1774623059360955,50100
1774623059404040,50120
1774623059446921,50120
1774623059492366,50190
1774623059535470,50130
1774623059577997,50210
1774623059620986,50180
1774623059664079,50190
1774623059706744,50200
1774623059749703,50170
1774623059792615,50120
1774623059835558,50160
1774623059878642,50050
1774623059921798,50140
1774623059964838,50040
1774623060007797,50130
1774623060052443,50090
1774623060095188,50190
1774623060138157,50180
1774623060181215,50280
1774623060224325,50260
1774623060267383,50320
1774623060309832,50250
1774623060352876,50290
1774623060395933,50190
1774623060438930,50290
1774623060482173,50360
1774623060525406,50150
1774623060567862,50170
1774623060612716,50200
1774623060655814,50090
1774623060698939,50080
1774623060742128,50030
1774623060785194,50150
1774623060828278,50120
1774623060871350,50140
1774623060914120,50140
1774623060957250,50150
1774623061000419,50130
1774623061043437,50160
1774623061086483,50150
1774623061132616,50180
1774623061175587,50160
1774623061218668,50180
1774623061261801,50190
1774623061305063,50210
1774623061348239,50230
1774623061391256,50150
1774623061433763,50270
1774623061476740,50270
1774623061519579,50230
1774623061562084,50270
1774623061605015,50240
1774623061647857,50130
1774623061692691,50240
1774623061735679,50250
1774623061778671,50270
1774623061821587,50240
1774623061864444,50210
1774623061907433,50240
1774623061950464,50220
1774623061993665,50160
1774623062036905,50230
1774623062079952,50200
1774623062122600,50260
1774623062165844,50270
1774623062212597,50310
1774623062255473,50030
1774623062297929,50220
1774623062341069,50330
1774623062384281,50270
1774623062427429,50260
1774623062470373,50340
1774623062513647,50260
1774623062556745,50210
1774623062599873,50150
1774623062642978,50090
1774623062686017,50140
1774623062732601,50140
1774623062775565,50240
1774623062818561,50240
1774623062860995,50180
1774623062904011,50200
1774623062947163,50270
1774623062990417,50240
1774623063033505,50200
1774623063076480,50220
1774623063119577,50180
