unix_timestamp,active_power (mW)
1774626681274326,49860
1774626681317391,49910
1774626681360445,49890
1774626681403049,49860
1774626681446315,49870
1774626681492956,49890
1774626681536031,49890
1774626681578932,49850
1774626681621226,49970
1774626681664291,49860
1774626681706857,49780
1774626681749722,49720
1774626681792846,49920
1774626681835960,49900
1774626681879143,49970
1774626681922321,49870
1774626681965440,49930
1774626682012177,49810
1774626682055409,49920
1774626682098499,49820
1774626682141711,49900
1774626682184861,49780
1774626682227806,49880
1774626682270428,49890
1774626682313649,49830
1774626682356687,49860
1774626682399632,49820
1774626682442746,49790
1774626682485824,49820
1774626682531599,49820
1774626682574644,49850
1774626682617791,49920
1774626682660985,49930
1774626682704158,49890
1774626682747021,49880
1774626682790132,49960
1774626682833184,49920
1774626682876078,49900
1774626682919143,49910
1774626682962341,49920
1774626683005225,49930
1774626683050880,49870
1774626683093722,50010
1774626683136680,49940
1774626683179793,49880
1774626683222463,49840
1774626683265529,49900
1774626683308588,49850
1774626683351381,49920
1774626683394527,49830
1774626683437428,49890
1774626683480456,49890
1774626683523584,49950
1774626683570262,49970
1774626683613375,49880
1774626683656359,49910
1774626683699294,50000
1774626683742194,49940
1774626683785337,49890
1774626683828415,49910
1774626683871170,49960
1774626683914203,49920
1774626683957292,49970
1774626684000442,49880
1774626684043273,49910
1774626684085698,49920
1774626684129598,49840
1774626684172675,49920
1774626684215539,49830
1774626684258703,49850
1774626684301946,49870
1774626684345000,49820
1774626684387924,49840
1774626684431127,49830
1774626684473494,49840
1774626684516601,49890
1774626684559749,49790
1774626684602610,49800
1774626684649126,49890
1774626684692089,49890
1774626684735251,49800
1774626684778439,49970
1774626684821548,49940
1774626684864809,49960
1774626684907973,49900
1774626684950704,49900
1774626684993914,49860
1774626685037000,49840
1774626685080198,49950
1774626685123370,49940
1774626685168396,49900
1774626685211442,49890
1774626685254371,49930
1774626685297658,49950
1774626685340565,49830
1774626685383647,49900
1774626685426848,49850
1774626685469718,49940
1774626685512877,49920
1774626685555911,49990
1774626685598551,49930
1774626685641691,49930
1774626685687940,50040
1774626685731013,49960
1774626685774265,49890
1774626685817391,49970
1774626685860452,49860
1774626685903595,49910
1774626685946556,49840
1774626685989697,49890
1774626686032946,49820
1774626686076074,49800
1774626686118860,49810
1774626686162022,49860
1774626686207403,49770
1774626686250547,49770
1774626686293664,49880
1774626686336884,49760
1774626686379953,49780
1774626686422907,49920
1774626686465961,49780
1774626686509167,49830
1774626686552151,49910
1774626686595226,49800
1774626686637647,49780
1774626686680765,49670
1774626686726902,49910
1774626686770025,49870
1774626686813215,49800
1774626686856343,49870
1774626686899443,49860
1774626686942550,49880
1774626686985605,49900
1774626687028537,49880
1774626687071861,49930
1774626687115044,49930
1774626687157745,49940
1774626687200930,49900
1774626687246468,49880
1774626687289558,49780
1774626687332647,49820
1774626687375826,49770
1774626687418807,49800
1774626687461899,49780
1774626687504980,49730
1774626687548156,49830
1774626687591231,49790
1774626687633444,49790
1774626687676516,49790
1774626687719595,49790
1774626687765937,49820
1774626687808973,49800
1774626687851358,49810
1774626687893691,49700
1774626687936789,49800
1774626687979957,49850
1774626688022806,49810
1774626688065811,49760
1774626688108841,49770
1774626688151538,49760
1774626688194612,49860
1774626688237874,49850
1774626688281046,49730
1774626688325423,49860
1774626688368511,49800
1774626688411619,49810
1774626688454775,49870
1774626688498028,49790
1774626688541158,49870
1774626688584323,49800
1774626688627207,49830
1774626688669900,49810
1774626688713094,49820
1774626688756123,49870
1774626688799052,49780
1774626688844870,49760
1774626688887655,49890
1774626688930883,49790
1774626688973926,49720
1774626689017077,49810
1774626689059982,49850
1774626689103248,49840
1774626689146250,49850
1774626689189247,49770
1774626689232193,49830
1774626689275443,49790
1774626689318607,49800
1774626689364565,49800
1774626689407601,49830
1774626689450700,49880
1774626689493645,49850
1774626689536715,49780
1774626689579665,49740
1774626689622266,49750
1774626689665379,49820
1774626689708451,49850
1774626689751392,49870
1774626689794414,49880
1774626689837497,49910
1774626689883899,49960
1774626689927061,49770
1774626689970101,49900
1774626690013258,50020
1774626690056220,49980
1774626690098928,49860
1774626690142038,49870
1774626690185129,49940
1774626690228146,49980
1774626690271271,49970
1774626690313807,50000
1774626690356893,50010
1774626690403446,49940
1774626690446539,50020
1774626690489716,49960
1774626690532896,50020
1774626690576108,49950
1774626690618896,50040
1774626690662141,49870
1774626690705323,49960
1774626690748356,49950
1774626690791315,49930
1774626690833689,49940
1774626690876749,50050
1774626690923110,49920
1774626690965701,49920
1774626691008869,49940
1774626691051885,49940
1774626691094999,49940
1774626691137798,49960
1774626691180975,49870
1774626691223728,49930
1774626691266750,49980
1774626691309777,49890
1774626691352859,49880
1774626691395832,49900
1774626691438429,49910
1774626691482517,49940
1774626691525724,49940
1774626691568758,49860
1774626691611445,49960
1774626691654177,49980
1774626691697302,50050
1774626691740265,49920
1774626691783438,49910
1774626691826477,50080
1774626691869493,49940
1774626691912475,50000
1774626691955232,49970
1774626692002183,49880
1774626692045330,50020
1774626692088295,49930
1774626692131269,49930
1774626692174373,49910
1774626692217555,49980
1774626692260765,49970
1774626692303800,49830
1774626692346864,49930
1774626692389886,49850
1774626692432854,49930
1774626692475998,49960
1774626692521672,49850
1774626692564861,49970
1774626692607898,49980
1774626692650917,49980
1774626692693889,49930
1774626692736939,49900
1774626692779994,49850
1774626692822794,50020
1774626692866019,49910
1774626692909221,49900
1774626692952377,49860
1774626692995505,49850
1774626693041239,50010
1774626693084382,49910
1774626693127305,49900
1774626693170473,49900
1774626693213696,49870
