unix_timestamp,active_power (mW)
1774625305688630,49390
1774625305731858,49430
1774625305775032,49440
1774625305817521,49360
1774625305860539,49440
1774625305903508,49470
1774625305948206,49410
1774625305991400,49440
1774625306034426,49440
1774625306077605,49380
1774625306120596,49470
1774625306163549,49350
1774625306206583,49290
1774625306249484,49300
1774625306292514,49440
1774625306335457,49310
1774625306378453,49320
1774625306421575,49410
1774625306464531,49310
1774625306508955,49520
1774625306551930,49340
1774625306595056,49350
1774625306638330,49160
1774625306681362,49300
1774625306724457,49190
1774625306767567,49210
1774625306810543,49190
1774625306853609,49210
1774625306896502,49190
1774625306939633,49190
1774625306982165,49180
1774625307025189,49230
1774625307069655,49260
1774625307112702,49250
1774625307155717,49270
1774625307198551,49270
1774625307241490,49250
1774625307284668,49320
1774625307327534,49370
1774625307370493,49260
1774625307413450,49260
1774625307456642,49300
1774625307499621,49450
1774625307542171,49290
1774625307585203,49340
1774625307630120,49330
1774625307673193,49390
1774625307716249,49390
1774625307759399,49300
1774625307801958,49250
1774625307845182,49350
1774625307888367,49360
1774625307931459,49360
1774625307974667,49280
1774625308017480,49330
1774625308060489,49360
1774625308103435,49350
1774625308146552,49370
1774625308190728,49440
1774625308233928,49230
1774625308277056,49400
1774625308319894,49360
1774625308362797,49360
1774625308405727,49300
1774625308448828,49290
1774625308492050,49480
1774625308534596,49290
1774625308577769,49260
1774625308620746,49210
1774625308664024,49210
1774625308711259,49280
1774625308754464,49260
1774625308797591,49210
1774625308840694,49250
1774625308883676,49280
1774625308926247,49210
1774625308969219,49320
