unix_timestamp,active_power (mW)
1774625127022515,49850
1774625127065665,49840
1774625127108651,49780
1774625127151892,49880
1774625127194683,49790
1774625127237594,49850
1774625127280531,49770
1774625127323720,49750
1774625127366331,49780
1774625127409491,49800
1774625127452700,49790
1774625127495694,49710
1774625127538793,49680
1774625127582863,49690
1774625127625738,49650
1774625127668794,49720
1774625127711818,49670
1774625127754876,49820
1774625127797643,49710
1774625127840724,49670
1774625127883316,49810
1774625127925822,49810
1774625127968966,49880
1774625128012144,49790
1774625128055013,49870
1774625128097756,49930
1774625128143008,49920
1774625128185737,49840
1774625128228724,49800
1774625128271797,49880
1774625128314661,49710
1774625128357626,49800
1774625128400853,49810
1774625128443725,49880
1774625128486949,49860
1774625128530156,49900
1774625128573301,49860
1774625128616325,49820
1774625128663245,50560
1774625128706417,50110
1774625128749699,49850
1774625128792760,49900
1774625128835766,49930
1774625128878583,49900
