unix_timestamp,active_power (mW)
1774623010283634,50240
1774623010326617,50280
1774623010369654,50230
1774623010412609,50310
1774623010455194,50200
1774623010498185,50320
1774623010541348,50200
1774623010586168,50050
1774623010629322,50110
1774623010671951,50130
1774623010715145,50110
1774623010758176,50120
1774623010801180,50120
1774623010844314,50120
1774623010887528,50100
1774623010930614,50190
1774623010973592,50130
1774623011016523,50160
1774623011059601,50200
1774623011106523,50230
1774623011149376,50220
1774623011192155,50190
1774623011235250,50230
1774623011278369,50140
1774623011321336,50270
1774623011364383,50230
1774623011407544,50320
1774623011450613,50190
1774623011493829,50090
1774623011536858,50620
1774623011579965,50850
1774623011622647,50230
