unix_timestamp,active_power (mW)
1774621273112955,45020
1774621273159848,44980
1774621273202806,44940
1774621273245862,44900
1774621273288825,44960
1774621273331628,45010
1774621273374691,45040
1774621273417767,45040
1774621273460810,45010
1774621273504034,45030
1774621273546787,45080
1774621273590091,45010
1774621273633246,45000
1774621273679342,45040
1774621273721698,44980
1774621273764668,45070
1774621273807665,44950
1774621273850712,44990
1774621273893605,45020
1774621273936581,45060
1774621273979687,45050
1774621274022355,45050
1774621274065438,45000
1774621274108552,45060
1774621274151498,45030
1774621274194597,44990
1774621274238869,44980
1774621274281939,45000
1774621274325172,44980
1774621274368414,45040
1774621274411540,45120
1774621274454357,44970
1774621274497523,45150
1774621274540677,45120
1774621274583897,45080
1774621274627000,44990
1774621274670061,45040
1774621274713040,45060
1774621274758452,45070
1774621274801492,45020
1774621274844561,44970
1774621274887490,45080
1774621274930692,45060
1774621274973822,45050
1774621275016898,45060
1774621275059797,45110
1774621275102947,45120
1774621275146138,45100
1774621275189334,45070
1774621275232572,45050
1774621275277952,45160
1774621275321058,45220
1774621275363765,45040
1774621275406775,45070
1774621275449889,45100
1774621275493053,45050
1774621275536264,45080
1774621275578752,45040
1774621275621707,44970
1774621275664769,44970
1774621275707974,45030
1774621275751140,44990
1774621275797608,44920
1774621275840735,44920
1774621275883650,44980
1774621275926637,44990
1774621275969520,44940
1774621276012623,44990
1774621276055135,45080
1774621276098309,45060
1774621276141443,45070
1774621276184649,44990
1774621276227644,45190
1774621276270726,45060
1774621276317049,45060
1774621276360109,45030
1774621276403291,45040
1774621276446396,45110
1774621276489596,45030
1774621276532571,45100
1774621276575249,45050
1774621276618352,45050
1774621276661424,45060
1774621276704412,45080
1774621276747490,45070
1774621276790469,45100
1774621276836615,45030
1774621276879686,45040
1774621276922641,45100
1774621276965606,45130
1774621277008773,45060
1774621277051816,45140
1774621277094245,45040
1774621277137119,45070
1774621277180007,45010
1774621277223142,45100
1774621277266327,45080
1774621277309580,45040
1774621277356054,45090
1774621277398837,45120
1774621277441854,45070
1774621277484825,45080
1774621277527615,45090
1774621277570569,45090
1774621277613689,45040
1774621277656706,45000
1774621277699491,45050
1774621277742426,44990
1774621277785508,45010
1774621277828659,45010
1774621277875684,45010
1774621277918658,45070
1774621277961664,45080
1774621278004885,45070
1774621278047900,45060
1774621278090969,45070
1774621278133721,45110
1774621278176840,45050
1774621278219728,45090
