unix_timestamp,active_power (mW)
1774623371291741,48650
1774623371334936,48690
1774623371377778,48740
1774623371420842,48750
1774623371463800,48730
1774623371506299,48750
1774623371549335,48750
1774623371592306,48780
1774623371636852,48780
1774623371679879,48790
1774623371722808,48830
1774623371765742,48770
1774623371808880,48710
1774623371851789,48830
1774623371894625,48800
1774623371937644,48760
1774623371980835,48770
1774623372023968,48720
1774623372067006,48690
1774623372110122,48680
1774623372156942,48720
1774623372200098,48720
1774623372242889,48880
1774623372285878,48700
1774623372328939,48740
1774623372371871,48660
1774623372414853,48780
1774623372457869,48620
1774623372500874,48750
1774623372543710,48660
1774623372586752,48670
1774623372629539,48740
1774623372672636,48650
1774623372716960,48590
1774623372760047,48720
1774623372803113,48630
1774623372845598,48670
1774623372888789,48610
1774623372931514,48690
1774623372974443,48560
1774623373017576,48630
1774623373060676,48700
1774623373103699,48600
1774623373146931,48650
1774623373190009,48600
1774623373236989,48670
1774623373280134,48610
1774623373323331,48560
1774623373366434,48600
1774623373409431,48600
1774623373452584,48550
1774623373495380,48660
1774623373538068,48610
1774623373581175,48590
1774623373624090,48670
1774623373667163,48710
1774623373710353,48730
1774623373756912,48630
1774623373799834,48640
1774623373843008,48640
1774623373886114,48710
1774623373929077,48630
1774623373972280,48680
1774623374015510,48670
1774623374058352,48630
1774623374101578,48590
1774623374144626,48730
1774623374187689,48620
1774623374230395,48650
1774623374276827,48690
1774623374319774,48660
1774623374363001,48640
1774623374406129,48630
1774623374449197,48590
1774623374492318,48610
1774623374535523,49130
1774623374578614,49320
1774623374621755,48330
1774623374664774,48860
1774623374707807,48780
1774623374750442,48790
1774623374797446,48740
1774623374840359,48790
1774623374883258,48720
1774623374926241,48820
1774623374969268,48790
1774623375012184,48820
1774623375055239,48800
1774623375098589,48780
1774623375141765,48810
1774623375184422,48920
1774623375227545,48810
1774623375270538,48790
1774623375316939,48880
1774623375359822,48840
1774623375402556,48810
1774623375445786,48840
1774623375488643,48870
1774623375531788,48840
1774623375574324,48820
1774623375617585,48780
1774623375660841,48830
1774623375703511,48870
1774623375746585,48860
1774623375789722,48800
1774623375832779,48850
1774623375876967,48820
1774623375919922,48870
1774623375962574,48790
1774623376005489,48820
1774623376048584,48800
1774623376091762,48820
1774623376134363,48830
1774623376177548,48870
1774623376220501,48850
1774623376263636,48850
1774623376306618,48820
1774623376349861,48780
1774623376393090,48820
1774623376437126,48790
1774623376480180,48820
1774623376523367,48800
1774623376565548,48710
1774623376608602,48640
1774623376651606,48630
1774623376694820,48580
1774623376737812,48570
1774623376780965,48570
1774623376824047,48580
1774623376867098,48600
1774623376910313,48670
1774623376957074,48560
1774623376999410,48630
1774623377041790,48610
1774623377084760,48740
1774623377127723,48580
1774623377170637,48590
1774623377213659,48650
1774623377256609,48580
1774623377299747,48720
1774623377342648,48650
1774623377385522,48610
1774623377428630,48630
1774623377471588,48650
1774623377517047,48680
1774623377559951,48440
1774623377603017,48590
1774623377646228,48580
1774623377689392,48570
1774623377732356,48630
1774623377775477,48570
1774623377818504,48500
1774623377861615,48600
1774623377904760,48540
1774623377947703,48630
1774623377990664,48540
1774623378037088,48530
1774623378079477,48520
1774623378122646,48530
1774623378165560,48550
1774623378208703,48600
1774623378251741,48540
1774623378294520,48480
1774623378337653,48490
1774623378380664,48580
1774623378423509,48550
1774623378466291,48610
1774623378509438,48720
1774623378552404,48600
1774623378597153,48540
1774623378640189,48560
1774623378683176,48560
1774623378725664,48550
1774623378768493,48590
1774623378811376,48500
1774623378854615,48560
1774623378897779,48650
1774623378940843,48570
1774623378983924,48660
1774623379026946,48730
1774623379069860,48590
1774623379112740,48650
1774623379157267,48640
1774623379200274,48670
1774623379243460,48660
1774623379286420,48710
1774623379329349,48690
1774623379372373,48690
1774623379414934,48750
1774623379458080,48770
1774623379501304,48780
1774623379544220,48760
1774623379587116,48730
1774623379629721,48680
1774623379672891,48710
1774623379717272,48700
1774623379760371,48720
1774623379803542,48760
1774623379846735,48750
1774623379889804,48780
1774623379932826,48720
1774623379975787,48780
1774623380018883,48730
1774623380061822,48720
1774623380104720,48800
1774623380147895,48700
1774623380190733,48660
1774623380237262,48680
1774623380280478,48720
1774623380323674,48710
