unix_timestamp,active_power (mW)
1774622799377230,50200
1774622799420247,50240
1774622799463414,50180
1774622799506280,50160
1774622799549302,50210
1774622799592226,50170
1774622799635055,50210
1774622799677766,50090
1774622799720752,50150
1774622799765933,50090
1774622799809086,50240
1774622799852082,50230
1774622799894801,50260
1774622799937870,50290
1774622799980858,50220
1774622800024067,50200
1774622800067150,50200
1774622800110285,50270
1774622800153222,50230
1774622800196422,50260
1774622800239501,50270
1774622800282599,50210
1774622800326951,50190
1774622800369698,50170
1774622800412839,50220
1774622800456012,50270
1774622800499130,50370
1774622800542263,50140
1774622800585414,50170
1774622800628414,50140
1774622800671318,50070
1774622800713976,50130
1774622800756993,50110
1774622800799960,50170
1774622800843173,50090
1774622800887889,50210
1774622800930820,50080
1774622800973782,50050
1774622801016865,50060
1774622801060045,50100
1774622801102969,50050
1774622801146096,50020
1774622801189172,50130
1774622801232017,50090
1774622801274696,50150
1774622801317624,50150
1774622801360575,49990
1774622801403662,50010
1774622801449058,50050
1774622801491929,50040
1774622801534697,50160
1774622801577724,50080
1774622801620685,50110
1774622801663586,50120
1774622801706615,50070
1774622801749745,50020
1774622801792800,50090
1774622801836178,50060
1774622801879380,50130
1774622801922335,50140
1774622801965407,50100
1774622802010106,50070
1774622802053265,50100
1774622802096185,50130
1774622802139171,50110
1774622802181724,50120
1774622802224666,50120
1774622802267212,50160
1774622802310382,50130
1774622802352826,50150
1774622802396049,50070
1774622802439230,50180
1774622802482194,50120
1774622802525304,50220
1774622802571149,50100
1774622802613639,49980
1774622802656676,49980
1774622802699718,50090
1774622802742323,49990
1774622802785253,50040
1774622802828299,50020
1774622802871446,50120
1774622802914500,50090
1774622802957426,50080
1774622803000506,50070
1774622803043690,50030
1774622803086364,50070
1774622803132171,50070
1774622803175230,50090
1774622803218238,50080
1774622803261232,50130
1774622803304378,50090
1774622803347378,50120
1774622803389767,50070
1774622803432882,50110
1774622803475926,50160
1774622803518887,50110
1774622803561825,50170
1774622803605049,50100
1774622803647945,50140
1774622803693086,50130
1774622803735948,50050
1774622803779047,50060
1774622803822220,50080
1774622803865189,50150
1774622803908420,50080
1774622803951389,50100
1774622803994283,50140
1774622804037235,50040
1774622804080225,50090
1774622804123272,50100
1774622804166512,50080
1774622804209718,50110
1774622804254188,50070
1774622804297347,50090
1774622804340435,50150
1774622804383653,50130
1774622804426860,50080
1774622804469788,50220
1774622804512873,50070
1774622804556036,50120
1774622804599000,50060
1774622804642220,50130
1774622804685180,50060
1774622804728204,50040
1774622804775097,50090
1774622804817726,50140
1774622804860874,50000
1774622804903831,50110
1774622804946886,50060
1774622804990075,50140
1774622805033109,50070
1774622805076184,50060
1774622805118828,50100
1774622805161845,50010
1774622805205039,50090
1774622805248081,50090
