unix_timestamp,active_power (mW)
1774626478987158,49860
1774626479030213,50020
1774626479073321,50000
1774626479116292,50040
1774626479158960,49960
1774626479201949,49950
1774626479245062,49990
1774626479288088,49950
1774626479330895,49960
1774626479377569,49990
1774626479420558,49990
1774626479463636,49880
1774626479506615,49870
1774626479548926,49960
1774626479592203,49930
1774626479635389,49850
1774626479677776,49830
1774626479721128,49840
1774626479764137,49780
1774626479806611,49820
1774626479849450,49850
1774626479892360,49840
1774626479937016,49800
1774626479980262,49880
1774626480023032,49790
