unix_timestamp,active_power (mW)
1774626328006937,49910
1774626328050061,49890
1774626328093071,49980
1774626328138781,49960
1774626328181572,49820
1774626328224488,49890
1774626328267540,49970
1774626328310152,49990
1774626328353279,49980
1774626328396301,49960
1774626328438978,49980
1774626328481837,49990
1774626328525386,49950
1774626328568481,49900
1774626328611786,49850
1774626328658526,49850
1774626328701512,49810
1774626328744648,49820
1774626328787696,49800
1774626328830675,49860
1774626328873766,49840
1774626328916925,49860
1774626328959946,49830
1774626329003029,49750
1774626329046099,49800
1774626329089248,49770
1774626329132222,49860
1774626329178302,49830
1774626329221391,49840
1774626329264496,49850
1774626329307387,49900
1774626329349887,49910
1774626329393018,49900
1774626329436232,49850
1774626329479351,49970
1774626329522376,49950
1774626329565362,49990
1774626329608420,49940
1774626329651395,49940
1774626329697866,50010
1774626329740949,49900
1774626329783886,50050
1774626329826960,49950
1774626329869529,49890
1774626329912584,49990
1774626329955791,50020
1774626329998745,49960
1774626330041748,49870
1774626330084587,49900
1774626330127773,49950
1774626330170316,49990
1774626330213527,49980
1774626330257522,49810
1774626330300650,49800
1774626330343773,49910
1774626330386609,49980
1774626330429715,50150
1774626330472341,49920
1774626330515428,50040
1774626330558564,49860
1774626330601621,49880
1774626330644714,49810
1774626330687805,50050
1774626330730734,50020
1774626330777168,49920
1774626330820243,49910
1774626330863359,49900
1774626330906323,50000
1774626330949451,49900
1774626330992698,49910
1774626331035756,49940
1774626331078605,49950
1774626331121698,49960
1774626331164736,49970
1774626331207758,49870
1774626331251010,49870
1774626331296680,49900
1774626331339800,49920
1774626331382775,49820
1774626331425808,49920
1774626331468431,49930
1774626331511209,50000
1774626331553510,49930
1774626331596466,49980
1774626331639580,50030
1774626331682557,50000
1774626331725660,49850
1774626331768780,49880
1774626331811662,49920
1774626331856367,49870
1774626331899441,49850
1774626331942675,49950
1774626331985737,49980
1774626332028727,49830
1774626332071729,49860
1774626332115332,49900
1774626332158516,49890
1774626332201624,49920
1774626332244690,49900
