unix_timestamp,active_power (mW)
1774625155395627,49730
1774625155438429,49720
1774625155481612,49640
1774625155524151,49650
1774625155567357,49710
1774625155609750,49710
1774625155652724,49740
1774625155695818,49720
1774625155738396,49680
1774625155783323,49760
1774625155825746,49710
1774625155868882,49770
1774625155912056,49740
1774625155955257,49760
1774625155998448,49780
1774625156041603,49720
1774625156084494,49490
1774625156127543,49790
1774625156170671,49810
1774625156213743,49800
1774625156256735,49730
1774625156302919,49660
1774625156346067,49740
1774625156389246,49710
1774625156432412,49680
1774625156475548,49840
1774625156518633,49660
1774625156561720,49690
1774625156604719,49650
1774625156647788,49660
1774625156690845,49700
1774625156734042,49640
1774625156777122,49720
1774625156822594,49790
1774625156865615,49680
1774625156908715,49710
1774625156951280,49780
1774625156994351,49620
1774625157037349,49790
1774625157080396,49800
1774625157123667,49720
1774625157166504,49740
1774625157209543,49790
1774625157252735,49770
1774625157295971,49680
1774625157342066,49720
1774625157385127,49750
1774625157428330,49830
1774625157471157,49690
1774625157514328,49820
1774625157557495,49820
1774625157600657,49780
1774625157643566,49770
1774625157686590,49710
1774625157729620,49830
1774625157772631,49790
1774625157815556,49810
1774625157861716,49750
1774625157904820,49700
1774625157947882,49810
1774625157990645,49780
1774625158033627,49730
1774625158076655,49840
1774625158119618,49820
1774625158162624,49820
1774625158205524,49720
1774625158248448,49820
1774625158291597,49730
1774625158334791,49770
1774625158381274,49690
1774625158424398,49750
1774625158467137,49790
1774625158509666,49730
1774625158552753,49900
1774625158595348,49710
1774625158638520,49700
1774625158681686,49790
1774625158724849,49780
1774625158767965,49790
1774625158811112,49720
1774625158854149,49700
1774625158900870,50310
