unix_timestamp,active_power (mW)
1774625077590169,49760
1774625077633302,49810
1774625077676438,49860
1774625077719488,49860
1774625077762450,49810
1774625077808165,49740
1774625077851335,49730
1774625077894184,49710
1774625077937246,49900
1774625077980424,49860
1774625078023369,49740
1774625078066684,49740
1774625078109031,49770
1774625078152197,49660
1774625078195304,49760
1774625078238494,49850
1774625078281766,49900
1774625078328532,49660
1774625078371678,49750
1774625078414593,49760
1774625078457692,49780
1774625078500782,49790
1774625078543607,49920
1774625078586698,49820
1774625078629389,49770
1774625078672669,49870
1774625078715419,49780
1774625078758258,49790
1774625078801248,49800
1774625078844137,49830
1774625078888884,49830
1774625078931901,49870
1774625078974829,49810
1774625079017776,49750
1774625079060685,49750
1774625079103871,49740
1774625079146445,49830
1774625079189382,49850
1774625079232484,49850
1774625079275473,49850
1774625079318552,49810
1774625079361674,49770
1774625079404753,49710
1774625079449150,49780
1774625079492309,49820
1774625079535529,49790
1774625079578370,49880
1774625079621423,49890
1774625079664542,49810
1774625079707338,49740
1774625079750419,49770
1774625079793593,49830
1774625079836795,49840
1774625079879764,49930
1774625079922933,49890
1774625079969391,49760
1774625080012589,49670
1774625080055053,49710
1774625080097977,49820
1774625080140844,49800
1774625080183714,49790
1774625080226600,49780
1774625080269699,49850
1774625080312744,49810
1774625080355681,49920
1774625080398820,49740
1774625080442117,49810
1774625080485232,49730
1774625080529751,49980
1774625080572759,49860
1774625080615765,49850
1774625080658749,49800
1774625080701765,49840
1774625080744717,49790
1774625080787565,49820
1774625080830226,49820
1774625080873386,49760
1774625080916588,49830
1774625080959626,49830
1774625081002672,49860
1774625081045737,49890
1774625081089978,49810
1774625081133089,49760
1774625081176174,49880
1774625081219226,49840
1774625081262394,49820
1774625081305573,49900
1774625081348682,49870
1774625081391753,49750
1774625081434671,49860
1774625081477846,49770
1774625081520791,49710
1774625081563437,49850
1774625081610204,49830
1774625081653305,49860
1774625081696507,49890
1774625081739524,49870
1774625081782677,49930
1774625081825690,49850
1774625081868835,49780
1774625081912058,49760
1774625081955124,49780
1774625081998171,49750
1774625082041502,49830
1774625082084551,49860
1774625082130453,49860
1774625082173542,49900
1774625082216925,49870
1774625082259962,49730
1774625082302803,49770
1774625082345830,49750
1774625082388726,49770
1774625082431905,49790
1774625082475095,49740
1774625082517611,49920
1774625082560792,49780
1774625082603747,49720
1774625082650732,49850
1774625082693784,49780
1774625082736762,49760
1774625082779809,49780
1774625082822690,49760
1774625082865695,49710
1774625082909245,49840
1774625082952376,49730
1774625082995474,49640
1774625083037751,49740
1774625083080440,49670
1774625083123564,49630
1774625083166707,49720
1774625083210723,49720
1774625083253499,49720
1774625083296418,49780
1774625083339343,49710
1774625083382572,49830
1774625083425686,49810
1774625083468774,49820
1774625083511691,49800
1774625083554834,49800
1774625083597825,49780
1774625083640697,49760
1774625083683686,49820
1774625083726829,49780
1774625083770827,49850
1774625083814064,49770
1774625083857227,49740
1774625083900814,49760
1774625083943850,49740
