unix_timestamp,active_power (mW)
1774623433459259,48630
1774623433502458,48550
1774623433545631,48640
1774623433590101,48690
1774623433633074,48630
1774623433676168,48740
1774623433718977,48750
1774623433761744,48660
1774623433804855,48630
1774623433847931,48700
1774623433891004,48620
1774623433934054,48650
1774623433977006,48710
1774623434020117,48660
1774623434062623,48670
1774623434105663,48660
1774623434150263,48680
1774623434193539,48670
1774623434236448,48610
1774623434279499,48660
1774623434322635,48730
1774623434365695,48770
1774623434408699,48660
1774623434451736,49310
1774623434494730,49330
1774623434537832,48710
1774623434580774,48700
1774623434623641,48680
1774623434666528,48700
1774623434710948,48770
1774623434754078,48730
1774623434797246,48740
1774623434839927,48660
1774623434882455,48780
1774623434925415,48740
1774623434968562,48670
1774623435011506,48670
1774623435054379,48590
1774623435097398,48690
1774623435140557,48730
1774623435183460,48660
1774623435226521,48680
1774623435271354,48600
1774623435313850,48630
1774623435356837,48730
1774623435400073,48700
1774623435443175,48700
1774623435486178,48740
1774623435529279,48670
1774623435572466,48680
1774623435615500,48730
1774623435658660,48690
1774623435701622,48690
1774623435744725,48790
1774623435791692,48740
1774623435834440,48730
1774623435877475,48790
1774623435920606,48690
1774623435963749,48540
1774623436006727,48710
1774623436049720,48680
1774623436092627,48780
1774623436135737,48810
1774623436178672,48610
1774623436221507,48720
1774623436264756,48690
1774623436307664,48830
1774623436352094,48700
1774623436395177,48740
1774623436438158,48740
1774623436481363,48810
