unix_timestamp,active_power (mW)
1774625751907969,49760
1774625751951018,49650
1774625751993922,49720
1774625752037012,49730
1774625752080069,49720
1774625752123228,49730
1774625752167140,49710
1774625752209618,49700
1774625752252827,49690
1774625752295837,49520
1774625752338999,49450
1774625752381903,49480
1774625752424903,49460
1774625752467897,49390
1774625752510896,49440
1774625752554078,49550
1774625752597017,49470
1774625752639932,49420
1774625752683143,49430
1774625752727526,49440
1774625752770712,49460
1774625752813198,49360
1774625752856351,49440
1774625752899400,49410
1774625752942030,49440
1774625752985059,49480
1774625753028328,49520
1774625753071494,49450
1774625753114735,49450
1774625753157956,49530
1774625753201203,49390
1774625753247638,49580
1774625753290731,49500
1774625753333855,49570
1774625753376914,49470
1774625753419850,49600
1774625753462591,49630
1774625753505609,49620
1774625753548889,49480
1774625753592067,49510
1774625753635212,49550
1774625753678244,49510
1774625753721451,49580
1774625753768007,49530
1774625753811125,49590
1774625753853647,49540
1774625753896915,49470
1774625753939978,49500
1774625753983096,49500
1774625754025522,49320
1774625754068797,49440
1774625754111852,49450
1774625754154871,49450
1774625754197876,49430
1774625754240967,49400
1774625754284029,49470
1774625754328347,49400
1774625754371041,49430
1774625754414073,49450
1774625754457049,49460
1774625754500145,49510
1774625754542511,49490
1774625754585624,49600
1774625754628462,49440
1774625754671335,49570
1774625754713805,49550
1774625754756915,49590
1774625754799974,49540
1774625754843189,49550
1774625754888321,49570
1774625754931464,49530
1774625754974520,49610
1774625755017521,49520
1774625755060466,49570
1774625755103474,49470
1774625755146516,49440
1774625755189561,49400
1774625755232748,49480
1774625755275922,49410
1774625755318466,49440
1774625755361657,49460
1774625755408539,49390
1774625755451718,49410
1774625755494896,49530
1774625755538053,49440
1774625755580993,49510
1774625755623906,49620
1774625755667084,49630
1774625755709664,49570
1774625755752791,49570
1774625755795720,49560
1774625755838748,49570
1774625755881819,49660
1774625755928731,49600
1774625755971985,49570
1774625756015079,49620
1774625756058330,49470
1774625756101541,49630
1774625756144487,49640
1774625756187582,49630
1774625756230655,49550
1774625756273798,49580
1774625756317100,49450
1774625756360170,49440
1774625756403064,49550
1774625756448935,49410
1774625756491995,49380
1774625756534509,49520
1774625756577431,49550
1774625756620650,49550
1774625756663542,49440
1774625756706625,49480
1774625756749569,49530
1774625756792658,49520
1774625756835654,49520
1774625756878789,49600
1774625756921801,49570
1774625756964884,49580
1774625757008933,49610
1774625757052038,49600
1774625757095149,49580
1774625757137790,49590
1774625757180811,49590
1774625757224390,49510
1774625757267401,49480
1774625757310391,49480
1774625757353607,49520
1774625757396710,49430
1774625757439741,49480
1774625757482883,49420
1774625757529167,49460
1774625757572263,49460
1774625757615387,49410
1774625757657957,49500
1774625757701139,49540
1774625757743995,49560
1774625757786909,49590
1774625757830005,53120
1774625757873046,49720
1774625757916092,49600
1774625757959119,49490
1774625758002189,49540
1774625758049148,49640
1774625758092208,49490
1774625758135099,49640
1774625758178078,49680
1774625758221214,49680
1774625758264124,49540
1774625758307208,49540
1774625758350200,49500
1774625758393388,49530
1774625758436451,49520
1774625758479569,49670
1774625758522708,49580
1774625758569339,49610
1774625758612444,49600
1774625758655424,49430
1774625758698515,49430
1774625758741499,49460
