unix_timestamp,active_power (mW)
1774622318255681,47280
1774622318298512,47230
1774622318341678,47220
1774622318384808,47300
1774622318427943,47250
1774622318471248,47210
1774622318513715,47270
1774622318556736,47280
1774622318599588,47270
1774622318641979,47060
1774622318688925,47200
1774622318731950,47190
1774622318774690,47290
1774622318817433,47210
1774622318860472,47240
1774622318903671,47310
1774622318946696,47270
1774622318989618,47250
1774622319032647,47320
1774622319075592,47390
1774622319118572,47310
1774622319161619,47200
1774622319208574,47200
1774622319251245,47280
1774622319294372,47240
1774622319337401,47280
1774622319380469,47220
1774622319423638,47200
1774622319466688,47190
1774622319509596,47180
1774622319552659,47150
1774622319595599,47140
1774622319638174,47100
1774622319681244,47220
1774622319728072,47180
1774622319770642,47200
1774622319813637,47910
1774622319855976,47600
1774622319899088,47230
1774622319942211,47310
1774622319985123,47260
1774622320028211,47250
1774622320071340,47200
1774622320114595,47270
1774622320157770,47270
1774622320201051,47260
1774622320247390,47270
1774622320290424,47270
1774622320333613,47180
1774622320376800,47220
1774622320419914,47280
1774622320463087,47380
1774622320506202,47430
1774622320549192,47240
1774622320592452,47210
1774622320635671,47350
1774622320678441,47310
1774622320721566,47310
1774622320767019,47350
1774622320810136,47390
1774622320853335,47350
1774622320896483,47330
1774622320939607,47320
1774622320982194,47260
1774622321025310,47250
1774622321068559,47230
1774622321111674,47320
1774622321154757,47250
1774622321197832,47260
1774622321240872,47250
1774622321286644,47310
1774622321329674,47230
1774622321372566,47200
1774622321415682,47240
1774622321458979,47240
1774622321502135,47240
1774622321545337,47270
1774622321588544,47280
1774622321631642,47240
1774622321674494,47230
1774622321717667,47200
1774622321760865,47220
1774622321806103,47310
1774622321849392,47160
1774622321892526,47150
1774622321935678,47150
1774622321978677,47130
1774622322021643,47230
1774622322064732,47200
1774622322107806,47180
1774622322150824,47240
1774622322193921,47150
1774622322237201,47250
1774622322280323,47210
1774622322325815,47120
1774622322368814,47300
1774622322411695,47270
1774622322454372,47290
1774622322497481,47380
1774622322540597,47220
1774622322583598,47210
1774622322626417,46970
1774622322669323,47170
1774622322712546,47210
1774622322755626,47200
1774622322798626,47300
1774622322845300,47210
1774622322888326,47220
1774622322931115,47140
1774622322974394,47220
1774622323017173,47200
1774622323060269,47180
1774622323103339,47180
1774622323146442,47270
1774622323189463,47160
1774622323232439,47240
1774622323275582,47200
1774622323318363,47200
1774622323364877,47280
1774622323407847,47230
1774622323450267,47230
1774622323493596,47190
1774622323536622,47240
1774622323579299,47180
1774622323621686,47170
1774622323664801,47160
1774622323707942,47230
1774622323750711,47210
1774622323793721,47250
1774622323836483,47090
1774622323879606,47240
1774622323924316,47200
1774622323967441,47210
1774622324009780,47250
1774622324052774,47190
1774622324095797,47290
1774622324138695,47190
1774622324181758,47240
1774622324224697,47250
1774622324267796,47220
1774622324310992,47140
1774622324353845,47160
1774622324396983,47250
1774622324443728,47300
1774622324486928,47240
1774622324530071,47160
1774622324573200,47240
1774622324616312,47170
1774622324659293,47180
1774622324702412,47170
1774622324745652,47260
1774622324788816,47130
1774622324831869,47150
1774622324874497,47120
1774622324917607,47230
1774622324963307,47140
1774622325006455,47150
1774622325049596,47140
1774622325092769,47250
1774622325135867,47160
1774622325178731,47130
1774622325221918,47150
1774622325265049,47230
1774622325308119,47230
1774622325351173,47160
1774622325394279,47130
1774622325437422,47090
1774622325482740,47150
1774622325525943,47230
1774622325569122,47140
1774622325611943,47160
1774622325654674,47160
1774622325697604,47180
1774622325740686,47200
1774622325783505,47270
1774622325826651,47140
1774622325869672,47170
1774622325912653,47140
1774622325955623,47090
1774622326002313,47230
1774622326045421,47230
1774622326088630,47210
1774622326131397,47190
1774622326173829,47210
1774622326216869,47230
1774622326259866,47230
1774622326302986,47170
1774622326345987,47240
1774622326389092,47270
1774622326432194,47250
1774622326474997,47160
