unix_timestamp,active_power (mW)
1774621985142646,47210
1774621985185336,47230
1774621985228572,47210
1774621985271260,47220
1774621985313762,47230
1774621985356835,47180
1774621985399819,47180
1774621985442933,47260
1774621985486135,47220
1774621985529280,47180
1774621985572401,47190
1774621985615529,47200
1774621985662092,47240
1774621985705074,47270
1774621985748164,47120
1774621985790939,47170
1774621985833984,47240
1774621985876979,47210
1774621985920053,47210
1774621985963003,47190
1774621986005695,47160
1774621986048711,47250
1774621986091799,47190
1774621986134599,47290
1774621986181439,47170
1774621986224454,47250
1774621986267636,47250
1774621986310797,47210
1774621986353173,47220
1774621986396089,47250
1774621986439196,47190
1774621986482389,47260
1774621986525550,47270
1774621986568756,47220
1774621986611821,47190
1774621986655024,47180
1774621986700731,47180
1774621986743949,47150
1774621986787036,47190
1774621986829400,47180
1774621986872557,47180
1774621986915761,47220
1774621986958501,47240
1774621987001535,47220
1774621987044529,47180
1774621987087655,47170
1774621987130190,47170
1774621987173344,47250
1774621987220098,47170
1774621987262817,47250
1774621987305991,47200
1774621987348776,47150
1774621987391833,47090
1774621987434762,47330
1774621987477910,47250
1774621987521035,47270
1774621987563894,47240
1774621987606656,47170
1774621987649889,47100
1774621987693039,47190
1774621987739488,47200
1774621987782549,47160
1774621987825751,47130
1774621987868919,47130
1774621987912014,47160
1774621987955191,47140
1774621987998332,47120
1774621988041436,47230
1774621988084650,47130
1774621988127753,47110
1774621988170358,47190
1774621988213446,47150
1774621988258907,47110
1774621988301974,47150
1774621988344966,47110
1774621988387887,47120
1774621988430977,47140
1774621988474027,47270
1774621988516997,47100
1774621988560162,47140
1774621988602917,47190
1774621988646024,47120
1774621988689070,47180
1774621988732034,47090
1774621988778136,47200
1774621988821129,47060
1774621988864086,47140
1774621988907015,47090
1774621988949592,47090
1774621988992629,47160
1774621989035651,47210
1774621989078676,47220
1774621989121668,47100
1774621989164618,47160
1774621989207444,47150
1774621989250637,47090
1774621989293022,47150
1774621989337397,47090
1774621989380508,47130
1774621989423581,47110
1774621989466342,47180
1774621989509917,47150
1774621989553005,47080
1774621989595980,47190
1774621989638922,47160
1774621989681321,47110
1774621989724662,47070
1774621989767792,47170
1774621989810550,47110
1774621989856667,47090
1774621989899688,47110
1774621989942484,47120
1774621989985416,47170
1774621990028480,47140
1774621990071622,47190
1774621990114573,47160
1774621990157647,47130
1774621990200798,47090
1774621990243850,47180
1774621990286980,47140
1774621990330061,47110
1774621990375945,47140
1774621990419122,47130
1774621990462189,47090
1774621990505093,47280
1774621990548140,47110
1774621990590616,47080
1774621990633708,47010
1774621990677002,47130
1774621990720089,47110
1774621990763173,47090
1774621990806022,47110
1774621990849076,47060
1774621990895340,47140
1774621990938392,47050
1774621990981508,47070
1774621991024583,47120
1774621991067597,47130
1774621991110580,47120
1774621991153740,47150
1774621991196915,47150
1774621991239633,47090
1774621991282322,47130
1774621991325370,47110
1774621991368464,47170
1774621991414558,47110
1774621991457670,47120
1774621991500791,47150
1774621991543577,47110
1774621991586664,47180
1774621991630016,47140
1774621991673076,47120
1774621991716081,47200
1774621991758612,47260
1774621991801724,47200
1774621991844737,47220
1774621991887790,47130
1774621991933882,47190
1774621991976852,47200
1774621992020017,47190
1774621992063154,47230
1774621992106091,47220
1774621992149334,47140
1774621992192395,47160
1774621992235512,47250
1774621992278392,47250
1774621992321377,47130
1774621992364557,47230
1774621992407654,47170
1774621992453131,47180
1774621992496235,47290
1774621992539067,47190
1774621992582138,47170
1774621992625239,47270
1774621992668247,47020
1774621992711346,47160
1774621992754354,47130
1774621992797365,47180
1774621992840409,47090
1774621992883490,47210
1774621992926593,47180
1774621992972397,47220
1774621993015520,47180
1774621993058627,47110
1774621993101806,47200
1774621993144901,47150
1774621993187829,47200
1774621993230904,47180
1774621993274016,47170
1774621993317305,47150
1774621993360374,47140
1774621993403323,47210
1774621993446374,47080
1774621993491790,47090
1774621993534810,47100
1774621993577662,47160
1774621993620782,47110
1774621993663932,47150
1774621993707041,47080
1774621993750166,47120
1774621993793096,47160
1774621993836134,47180
1774621993879106,47160
1774621993922287,47140
1774621993965439,47080
1774621994011069,47140
1774621994054116,47170
1774621994097236,47040
1774621994140332,47120
