unix_timestamp,active_power (mW)
1774621545338832,45150
1774621545381216,45160
1774621545427704,45060
1774621545470794,45080
1774621545513889,45160
1774621545556312,45100
1774621545599482,45120
1774621545642712,45120
1774621545685683,45030
1774621545728768,45020
1774621545771661,45090
1774621545814910,45010
1774621545857946,45080
1774621545901059,45100
1774621545946951,45010
1774621545989965,45040
1774621546032895,45220
1774621546075582,45070
1774621546118384,45030
1774621546161575,45100
1774621546204698,45080
1774621546247816,45080
1774621546290908,45100
1774621546333832,45100
1774621546376852,45140
1774621546419886,45090
1774621546466210,45250
1774621546509307,45060
1774621546552126,45160
1774621546595310,45240
1774621546638344,45080
1774621546681510,45070
1774621546724699,45030
1774621546767729,45140
1774621546810776,45090
1774621546853767,45080
1774621546896855,45030
1774621546939878,45200
1774621546985685,45100
1774621547028644,44970
1774621547071866,45120
1774621547114922,45140
1774621547157750,45130
1774621547200895,45070
1774621547243758,45120
1774621547286874,45040
1774621547329748,45090
1774621547372680,45130
1774621547415557,45100
1774621547458774,45070
1774621547504862,45050
1774621547547574,45030
1774621547590648,45100
1774621547633678,45180
1774621547676709,45050
1774621547719761,45090
1774621547762407,45070
1774621547805471,45040
1774621547848510,45180
1774621547891602,45120
1774621547934149,45080
1774621547977311,45070
1774621548024063,45120
1774621548067101,45150
1774621548110242,45080
1774621548153405,45080
1774621548196523,45060
1774621548239630,45120
1774621548282548,45140
1774621548325644,45140
1774621548368808,45080
1774621548411881,45120
1774621548454873,45130
1774621548497822,45160
1774621548543310,45040
1774621548586402,45140
1774621548629568,45150
1774621548672620,45180
1774621548715855,45120
1774621548758573,45070
1774621548801770,45100
1774621548844833,45110
1774621548887570,45240
1774621548930582,45060
1774621548973753,45160
1774621549016771,45140
1774621549062567,45090
1774621549105697,45150
