unix_timestamp,active_power (mW)
1774624242811866,48620
1774624242854597,48570
1774624242897461,48590
1774624242940724,48550
1774624242983903,48560
1774624243027141,48560
1774624243069634,48540
1774624243112896,48520
1774624243155969,48490
1774624243199032,48540
1774624243243254,48490
1774624243285791,48440
1774624243328955,48460
1774624243371861,48380
1774624243414351,48440
1774624243457584,48510
1774624243500490,48520
1774624243543137,48450
1774624243585522,48520
1774624243628676,48480
1774624243671152,48430
1774624243714289,48430
1774624243757228,48450
1774624243803465,48450
1774624243846538,48510
1774624243889718,48400
1774624243932708,48520
1774624243975516,48500
1774624244018579,48520
1774624244061763,48540
1774624244104893,48470
1774624244148049,48420
1774624244191068,48480
1774624244234201,48470
1774624244277188,48470
1774624244323617,48560
1774624244366545,48520
1774624244409616,48540
1774624244452584,48540
1774624244495654,48590
1774624244538319,48520
1774624244581575,48490
1774624244624675,48510
1774624244667732,48500
1774624244710883,48500
1774624244753900,48410
1774624244796974,48520
1774624244843700,48500
1774624244886445,48440
1774624244929480,48490
1774624244972587,48490
1774624245015580,48550
1774624245058590,48680
1774624245101575,48530
1774624245144498,48600
1774624245187628,48540
1774624245230167,48580
1774624245273179,48580
1774624245316177,51800
1774624245359174,47640
1774624245403852,48660
1774624245446970,48570
1774624245489521,48540
1774624245532542,48460
1774624245575334,48470
1774624245617660,48490
1774624245660585,48460
1774624245703518,48540
1774624245746413,48470
1774624245789442,48640
1774624245832411,48560
1774624245875384,48620
1774624245918461,48630
1774624245963943,48620
1774624246006577,48520
1774624246049587,48620
1774624246092652,48590
1774624246135183,48570
1774624246178341,48560
1774624246221377,48530
1774624246264463,48510
1774624246307188,48570
1774624246350270,48480
1774624246393342,48420
1774624246436443,48560
1774624246479460,48500
1774624246524262,48530
1774624246567374,48480
1774624246610312,48330
1774624246653494,48570
1774624246696670,48570
1774624246739591,48470
1774624246782734,48540
1774624246825929,48430
1774624246869178,48590
1774624246912072,48450
1774624246955270,48490
1774624246997805,48500
1774624247044252,48530
