unix_timestamp,active_power (mW)
1774624526111892,48390
1774624526154979,48460
1774624526197884,48500
1774624526241032,48410
1774624526283598,48430
1774624526326715,48500
1774624526369778,48590
1774624526412822,48370
1774624526455902,48410
1774624526499054,48420
1774624526545714,48470
1774624526588861,48520
1774624526632072,48460
1774624526675298,48470
1774624526718082,48400
1774624526761301,48560
1774624526804318,48510
1774624526847288,48520
1774624526890279,48560
1774624526933472,48620
1774624526976434,48530
1774624527019222,48630
1774624527065674,48500
1774624527108911,48520
1774624527152045,48560
1774624527194710,48450
1774624527237705,48700
1774624527280765,48490
1774624527323809,48500
1774624527366786,48530
1774624527409313,48470
