unix_timestamp,active_power (mW)
1774622128142981,47250
1774622128186091,47090
1774622128229267,47210
1774622128272419,47210
1774622128315533,47190
1774622128358162,47240
1774622128401215,47360
1774622128444181,47290
1774622128487244,47170
1774622128530275,47280
1774622128573403,47100
1774622128616478,46900
1774622128662722,47220
1774622128705824,47200
1774622128749001,47260
1774622128791921,47270
1774622128835058,47220
1774622128877653,47270
1774622128920697,47200
1774622128963653,47230
1774622129006694,47180
1774622129049710,47160
1774622129092870,47220
1774622129136056,47240
1774622129182533,47250
1774622129225695,47150
1774622129268808,47070
1774622129312069,47180
1774622129355227,47050
1774622129398010,47160
1774622129440972,47130
1774622129484067,47240
1774622129526871,47230
1774622129569767,47270
1774622129612990,47270
1774622129656027,47150
1774622129702229,47090
1774622129745384,47090
1774622129788173,47150
1774622129830875,47320
1774622129874032,47320
1774622129916932,47250
1774622129959903,47210
1774622130002803,47210
1774622130045892,47230
1774622130088862,47080
1774622130131992,47090
1774622130174939,47120
1774622130218166,47170
1774622130262168,47160
1774622130305296,47140
1774622130348407,47180
1774622130391291,47100
1774622130434534,47110
1774622130477707,47210
1774622130520853,47100
1774622130564044,47140
1774622130606478,47140
1774622130649735,47160
1774622130692880,47270
1774622130736023,47120
1774622130781815,47240
1774622130824845,47130
1774622130867847,47260
1774622130910950,47200
1774622130954017,47240
1774622130996958,47200
1774622131039990,47190
1774622131082589,47100
1774622131125602,47150
1774622131168702,47120
1774622131211762,47240
1774622131254938,47170
1774622131301469,47190
1774622131344590,47120
1774622131387374,47070
1774622131430299,47150
1774622131473525,47120
1774622131516591,47210
1774622131559815,47240
1774622131602392,47260
1774622131645549,47160
1774622131688683,47170
1774622131731805,47100
1774622131774868,47070
1774622131821212,47240
1774622131864287,47210
1774622131907419,47240
1774622131950348,47150
1774622131993536,47160
1774622132036670,47100
1774622132079634,47170
1774622132122677,47170
1774622132165678,47210
1774622132208698,47200
1774622132251595,47170
1774622132294707,47100
1774622132340917,47070
1774622132383994,47180
1774622132426960,47240
1774622132470097,47320
1774622132513170,47270
