unix_timestamp,active_power (mW)
1774624193117103,48540
1774624193160297,48540
1774624193206791,48510
1774624193249868,48540
1774624193292901,48470
1774624193335919,48510
1774624193379107,48410
1774624193421455,48450
1774624193464516,48410
1774624193507644,48520
1774624193550100,48570
1774624193593302,48470
1774624193636588,48590
1774624193679575,48500
1774624193722718,48560
1774624193766619,48590
1774624193809775,48590
1774624193852951,48590
1774624193895929,48570
1774624193939018,48600
1774624193982205,48530
1774624194025045,48560
1774624194068295,48480
1774624194111105,48500
1774624194154293,48480
1774624194197524,48550
1774624194240376,48430
1774624194286578,48490
1774624194329310,48530
1774624194372574,48560
1774624194415634,48520
1774624194458324,48530
1774624194501463,48640
1774624194544570,48520
1774624194587420,48500
1774624194630017,48550
1774624194673220,48480
1774624194716347,48460
1774624194759432,48470
1774624194806483,48410
1774624194849576,48520
1774624194892751,48600
1774624194935605,48490
1774624194978702,48460
1774624195021660,48550
1774624195064718,48480
1774624195107582,48500
1774624195150750,48540
1774624195193671,48480
1774624195236718,48590
1774624195279602,48540
1774624195326187,48530
1774624195369265,48530
1774624195411983,48630
1774624195455064,48480
1774624195498243,48730
1774624195541378,48530
1774624195584526,48600
1774624195627392,48600
1774624195670629,48550
1774624195713568,48550
1774624195756793,48570
1774624195799762,48480
1774624195846115,48460
1774624195889208,48490
1774624195932222,48390
1774624195975249,48440
1774624196018415,48430
1774624196061331,48550
1774624196104469,48500
1774624196147302,48520
1774624196190450,48550
1774624196233571,48540
1774624196276519,48580
1774624196319525,48460
1774624196365830,48550
1774624196408918,48550
1774624196451750,48620
1774624196494780,48630
1774624196537805,48480
1774624196580973,48530
1774624196623988,48550
1774624196666605,48500
1774624196709716,48560
1774624196752659,48600
1774624196795941,48400
1774624196839064,48610
1774624196885575,48500
1774624196928652,48580
1774624196971671,48550
1774624197014660,48530
1774624197057710,48620
1774624197100692,48630
1774624197143658,48590
1774624197186643,48680
1774624197229653,48490
1774624197272847,48650
1774624197316008,48460
1774624197359227,48680
1774624197405410,48560
1774624197448546,48560
1774624197491420,48360
1774624197534630,48630
1774624197577413,48550
1774624197620429,48510
1774624197663619,48590
1774624197706652,48510
1774624197749600,48440
1774624197792718,48510
1774624197835955,48540
1774624197879135,48490
1774624197925227,48460
1774624197968297,48540
1774624198011611,48550
1774624198054753,48490
1774624198097545,48470
1774624198140704,48550
1774624198183894,48520
1774624198227077,48560
1774624198270620,48520
1774624198313608,48390
1774624198356708,48460
