unix_timestamp,active_power (mW)
1774627075104458,49370
1774627075147268,49300
1774627075193482,49300
1774627075236545,49280
1774627075279113,49280
1774627075322280,49260
1774627075365391,49230
1774627075408454,49300
1774627075451409,49290
1774627075494438,49330
1774627075537521,49300
1774627075580517,49300
1774627075623291,49370
1774627075666369,49320
1774627075713340,49370
1774627075756404,49260
1774627075799193,49280
1774627075842212,49300
1774627075885388,49370
1774627075928528,49240
1774627075971550,49310
1774627076014590,49280
1774627076057586,49350
1774627076100689,49150
1774627076143833,49290
1774627076187036,49350
1774627076233164,49330
1774627076276322,49370
1774627076319432,49390
1774627076362221,49430
1774627076405331,49450
1774627076448383,49360
1774627076491595,49330
1774627076534030,49400
1774627076577129,49300
1774627076620139,49260
1774627076662950,49360
1774627076705529,49280
1774627076748598,49300
1774627076793058,49350
1774627076836241,49320
1774627076879444,49320
1774627076922521,49380
1774627076965443,49390
1774627077008718,49330
1774627077051844,49380
1774627077094647,49310
1774627077137587,49400
1774627077180436,49280
1774627077223272,49360
1774627077266217,49320
1774627077312973,49330
1774627077356123,49340
1774627077398959,49320
1774627077442114,49320
1774627077485081,49310
1774627077528164,49330
1774627077570784,49360
1774627077613866,49320
1774627077657107,49380
1774627077700138,49340
