unix_timestamp,active_power (mW)
1774624621575049,48560
1774624621618228,48550
1774624621665135,48540
1774624621707878,48440
1774624621750911,48560
1774624621793953,48530
1774624621836948,48550
1774624621879903,48530
1774624621922626,48570
1774624621965945,48590
1774624622009198,48430
1774624622052255,48580
1774624622095219,48630
1774624622137568,48590
1774624622180864,48540
1774624622224738,48520
1774624622268176,48480
1774624622311159,48420
1774624622354346,48440
1774624622397636,48470
1774624622440651,48480
1774624622483829,48530
1774624622526897,48630
1774624622569620,48570
1774624622612809,48580
1774624622655821,48300
1774624622698857,48460
1774624622744721,48570
1774624622787783,48530
1774624622830843,48450
1774624622873925,48570
1774624622916864,48470
1774624622959898,48600
1774624623002663,48460
1774624623045862,48590
1774624623088922,48430
1774624623131946,48550
1774624623174991,48560
1774624623217966,48450
1774624623264455,48560
1774624623307639,48510
1774624623350667,48640
1774624623393747,48580
1774624623436754,48620
1774624623479617,48470
1774624623522753,48450
1774624623565285,48620
1774624623608147,48590
1774624623651128,48520
1774624623694100,48550
1774624623737048,48580
1774624623779857,48580
1774624623824207,48520
1774624623867239,48650
1774624623909512,48550
1774624623952699,48560
1774624623995579,48550
1774624624038692,48590
1774624624081709,48580
1774624624124846,48630
1774624624168016,48570
1774624624211274,48600
1774624624254285,48610
1774624624297254,48540
1774624624344165,48520
1774624624386910,48540
1774624624429974,48590
1774624624473158,48510
1774624624516052,48650
1774624624558974,48450
1774624624601787,48440
1774624624644976,48420
1774624624688105,48500
1774624624731182,48470
1774624624774310,48470
1774624624817229,48460
1774624624863805,48550
