unix_timestamp,active_power (mW)
1774627520021271,49270
1774627520064462,49260
1774627520107626,49390
1774627520150399,49270
1774627520193477,49420
1774627520236564,49350
1774627520279825,49310
1774627520322575,49270
1774627520365682,49340
1774627520408862,49390
1774627520451907,49320
1774627520497984,49330
1774627520541071,49330
1774627520584068,49320
1774627520627178,49280
1774627520670233,49290
1774627520713224,49280
1774627520756271,49260
1774627520799276,49260
1774627520842390,49310
1774627520884779,49250
1774627520927777,49320
1774627520971003,49240
1774627521017856,49270
1774627521060991,49230
1774627521104021,49280
1774627521147113,49320
1774627521189786,49290
1774627521232742,49390
1774627521275771,49310
1774627521318704,49370
1774627521361855,49390
1774627521404843,49320
1774627521447939,49250
1774627521491069,49360
1774627521537697,49250
1774627521580718,49300
1774627521623729,49290
1774627521666776,49320
1774627521709790,49330
1774627521752948,49320
1774627521795944,49310
1774627521839020,49340
1774627521882146,49340
1774627521925323,49310
1774627521968368,49400
1774627522011069,49370
1774627522057460,49360
1774627522100621,49330
1774627522143782,49320
1774627522186696,49350
1774627522229812,49370
1774627522272863,49290
1774627522315881,49330
1774627522359040,49330
1774627522402248,49370
1774627522445461,49400
1774627522488438,49420
1774627522531176,49480
1774627522577420,49400
1774627522620405,49350
1774627522663362,49260
1774627522706474,49410
1774627522749492,49360
1774627522792517,49370
1774627522835354,49380
1774627522877791,49350
1774627522920952,49420
