unix_timestamp,active_power (mW)
1774623751480853,48780
1774623751523714,48690
1774623751570875,48640
1774623751613668,48670
1774623751656848,48610
1774623751699880,48640
1774623751742915,48600
1774623751786027,48640
1774623751828875,48670
1774623751871675,48560
1774623751914588,48550
1774623751957761,48580
1774623752000939,48610
1774623752044181,48580
1774623752090655,48640
1774623752133678,48650
1774623752176991,48560
1774623752219998,48710
1774623752263008,48590
1774623752306011,48740
1774623752349166,48630
1774623752392262,48650
1774623752435284,48700
1774623752478122,48560
1774623752521275,48710
1774623752564420,48610
1774623752610254,48740
1774623752653329,48680
1774623752696173,48600
1774623752739277,48570
1774623752782323,48600
1774623752825414,48680
1774623752868594,48680
1774623752911721,48690
1774623752954515,48610
1774623752997709,48570
1774623753040937,48620
1774623753083873,48680
1774623753129912,48700
1774623753173074,48670
1774623753216274,48680
1774623753259305,48560
1774623753301825,48620
1774623753345035,48730
1774623753388147,48660
1774623753430939,48650
1774623753473741,48580
1774623753516779,48590
1774623753559735,48710
1774623753602783,48680
1774623753649472,48580
1774623753692527,48490
1774623753735470,48590
1774623753777784,48700
1774623753820809,48680
1774623753863989,48740
1774623753907221,48550
1774623753950280,48470
1774623753993260,48620
1774623754036202,48720
1774623754079215,48680
1774623754122305,48630
1774623754169209,48510
1774623754212267,48590
1774623754255440,48610
1774623754297854,48750
1774623754341064,48700
1774623754384295,48570
1774623754427214,48530
1774623754470301,48560
1774623754513486,48710
1774623754556589,48730
1774623754599742,48750
1774623754642630,48420
1774623754688761,48680
1774623754731849,48690
1774623754775014,48700
1774623754818173,48580
1774623754861224,48560
1774623754904155,48550
1774623754947187,48630
1774623754990359,48670
1774623755033521,48710
1774623755076773,48670
1774623755119869,48600
1774623755162996,48490
1774623755208510,48710
1774623755251485,48700
1774623755294594,48560
1774623755337602,48620
1774623755380697,48610
1774623755423542,48670
1774623755465954,48510
1774623755509044,48500
1774623755551974,48610
1774623755594604,48560
1774623755637680,48670
1774623755680774,48610
1774623755723579,48530
1774623755768016,48650
1774623755810987,48640
1774623755853897,48630
1774623755897075,48590
1774623755940207,48530
1774623755983517,48590
1774623756025917,48620
1774623756068324,48670
1774623756111101,48580
1774623756154126,48510
1774623756197168,48600
1774623756240031,48600
1774623756283129,48700
1774623756327527,48590
1774623756370620,48610
1774623756413846,48580
1774623756456955,48750
1774623756500089,48680
1774623756542629,48580
1774623756585875,48620
1774623756629033,48620
1774623756672154,48700
1774623756715310,48660
1774623756757798,48610
1774623756800911,48560
1774623756847147,48680
1774623756890181,48740
1774623756933116,48630
1774623756976246,48580
1774623757019034,48590
1774623757062144,48600
1774623757105284,48690
1774623757148279,48700
1774623757191417,48540
1774623757234403,48570
1774623757277587,48640
1774623757320663,48730
1774623757366800,48570
1774623757409828,48590
1774623757452977,48570
1774623757496212,48660
1774623757539319,48660
1774623757582254,48690
1774623757625421,48530
1774623757668582,48540
1774623757711768,48630
1774623757754865,48720
1774623757797827,48690
1774623757840885,48560
1774623757886412,48550
1774623757929431,48660
1774623757971855,48680
1774623758015038,48650
1774623758058159,48630
1774623758101053,48510
1774623758144000,48610
1774623758187030,48670
1774623758229945,48690
1774623758272865,48570
1774623758315977,48550
1774623758359200,48640
1774623758406066,48690
1774623758449156,48710
1774623758491678,48730
1774623758534786,48820
1774623758578036,48650
1774623758621150,48520
1774623758664193,48620
1774623758706959,48650
1774623758750069,48590
1774623758793232,48540
1774623758836341,48570
1774623758879514,48570
1774623758925771,48590
1774623758968773,48660
1774623759011679,48580
1774623759054809,48620
1774623759097891,48690
1774623759141143,48650
1774623759184302,48640
1774623759227482,48610
1774623759270630,48620
