unix_timestamp,active_power (mW)
1774623106512075,50260
1774623106555218,50150
1774623106597625,50290
1774623106640653,50350
1774623106685283,50260
1774623106728230,50210
1774623106771273,50280
1774623106813814,50200
1774623106857323,50210
1774623106900240,50230
1774623106943196,50240
1774623106986158,50330
1774623107029295,50220
1774623107072568,50260
1774623107115501,50170
1774623107158003,50150
1774623107200494,50170
1774623107245615,50210
1774623107288757,50290
1774623107331715,50250
1774623107374905,50220
1774623107417808,50120
1774623107460857,50170
1774623107503909,50210
1774623107546614,50330
1774623107589645,50170
1774623107632858,50240
1774623107675927,50240
1774623107718977,50180
1774623107765948,50220
1774623107808610,50170
1774623107851699,50150
1774623107894444,50240
1774623107937464,50180
1774623107980652,50110
1774623108023563,50150
1774623108066658,50050
1774623108109698,50070
1774623108152942,50060
1774623108196087,50100
1774623108238958,50070
1774623108282134,50150
1774623108326296,50120
1774623108369369,50130
1774623108412372,50110
1774623108455526,50200
1774623108498650,50180
1774623108541273,50070
1774623108584399,50080
1774623108627185,50120
1774623108670265,50100
1774623108713362,50130
1774623108756456,50120
1774623108799355,50100
1774623108841796,50100
1774623108886557,50130
1774623108929635,50180
1774623108972850,50140
1774623109015485,50040
1774623109058400,50140
1774623109101320,50110
1774623109144410,50060
1774623109187441,50090
1774623109230477,50090
1774623109273438,50130
1774623109316524,50100
1774623109359567,50080
1774623109402852,50060
1774623109446898,50160
1774623109490022,50170
1774623109533260,50150
1774623109576475,50230
1774623109619614,50180
1774623109662629,50190
1774623109705712,50200
1774623109748735,50270
1774623109791762,50180
1774623109834707,50200
1774623109877661,50260
1774623109920829,50210
1774623109967073,50240
1774623110010300,50200
1774623110053467,50150
1774623110096481,50260
1774623110139563,50210
1774623110182675,50270
1774623110225757,50270
1774623110268945,50220
1774623110312184,50260
1774623110355342,50300
1774623110398216,50170
1774623110441292,50220
1774623110487356,50300
1774623110529749,50360
1774623110572709,50200
1774623110615566,50110
1774623110658641,50230
1774623110701576,50160
1774623110744645,50210
1774623110787671,50240
1774623110830592,50300
1774623110873564,50240
1774623110916794,50220
1774623110959812,50180
1774623111002623,50170
1774623111047650,50190
1774623111090377,50260
1774623111133399,50220
1774623111176601,50200
1774623111219587,50130
1774623111262654,50180
1774623111305824,50100
1774623111348850,50180
1774623111392029,50230
1774623111435236,50240
1774623111478484,50190
1774623111521648,50220
1774623111567906,50100
1774623111610653,50100
1774623111653890,50160
1774623111696893,50200
1774623111740016,50220
1774623111783022,50170
1774623111826162,50160
1774623111869155,50130
1774623111912005,50160
1774623111955273,50150
1774623111998470,50190
1774623112041609,50260
1774623112088223,50220
1774623112131115,50110
1774623112174346,50120
1774623112216768,50220
1774623112259743,50210
1774623112302888,50120
1774623112345944,50130
1774623112389015,50060
1774623112432020,50140
1774623112475060,50160
1774623112517959,50370
1774623112560979,50190
1774623112603898,50240
1774623112648657,50040
1774623112691784,50150
1774623112735046,50190
1774623112778247,50140
1774623112821437,50150
1774623112864357,50330
1774623112907446,50140
1774623112950097,50220
1774623112993267,50200
1774623113036184,50070
1774623113079199,50110
1774623113121789,50220
1774623113168979,50130
1774623113211954,50150
1774623113254940,50050
1774623113298141,50150
1774623113341133,50110
1774623113384354,50170
1774623113427544,50190
1774623113470637,50120
1774623113513725,50160
1774623113556747,50160
1774623113599514,50280
1774623113642446,50280
1774623113689325,50180
1774623113732443,50280
1774623113775439,50320
1774623113818562,50290
1774623113861579,50230
1774623113904573,50150
1774623113947384,50230
1774623113990484,50220
1774623114033435,50210
1774623114076430,50110
1774623114119425,50160
1774623114162304,50130
1774623114205363,50130
1774623114249805,50050
1774623114292857,50120
1774623114335807,50140
1774623114379088,50160
1774623114421851,50080
1774623114464834,50230
1774623114507711,50310
1774623114550447,50160
1774623114593489,50160
1774623114636495,50200
1774623114679381,50130
1774623114722155,50190
1774623114765335,50150
