unix_timestamp,active_power (mW)
1774626934994323,49930
1774626935037474,50010
1774626935080653,49930
1774626935123814,49980
1774626935166617,49870
1774626935209652,49790
1774626935252516,49840
1774626935295599,49900
1774626935342185,49940
1774626935385321,49850
1774626935428500,49910
1774626935471166,49870
1774626935513815,49890
1774626935557069,49920
1774626935600000,49860
1774626935643182,49900
1774626935686270,49910
1774626935729178,49860
1774626935772444,49950
1774626935815633,49990
1774626935862126,49910
1774626935905205,49960
1774626935948283,49900
1774626935991290,49850
1774626936034401,49890
1774626936077378,49920
1774626936120439,49850
1774626936163593,49810
1774626936206537,49890
1774626936249703,49940
1774626936292886,49880
1774626936335840,49910
1774626936381919,50010
1774626936424994,49930
1774626936468114,49950
1774626936511013,49900
1774626936553943,50020
1774626936597079,49860
1774626936640274,49960
1774626936683281,49900
1774626936726316,49930
1774626936769387,49920
1774626936812455,49980
1774626936855527,49900
1774626936901767,49960
1774626936944921,49950
1774626936987834,49910
1774626937030936,49990
1774626937074121,49940
1774626937117091,49950
1774626937160171,49950
1774626937203080,49840
1774626937245501,49900
1774626937288534,49900
1774626937331509,49930
1774626937374556,49900
1774626937421696,49840
1774626937464801,49910
1774626937507900,49910
1774626937550611,51310
1774626937593660,51510
1774626937636607,49850
1774626937679644,49950
1774626937722497,49950
1774626937765443,49910
1774626937808356,49930
1774626937851439,49930
1774626937894374,50030
1774626937937569,49920
1774626937981641,49960
1774626938024626,49870
1774626938067760,49950
1774626938110698,49910
1774626938153888,49920
1774626938197106,49960
1774626938239936,49910
1774626938283090,49850
1774626938325921,49970
1774626938369002,49910
1774626938412048,49940
1774626938454741,49850
1774626938501481,50030
1774626938544497,49880
1774626938587126,49900
1774626938630111,49940
1774626938673134,49880
1774626938716093,49920
1774626938759150,49860
1774626938802182,49840
1774626938845114,49750
1774626938888151,49790
1774626938931158,49890
1774626938974196,49830
1774626939017314,49890
1774626939061309,49720
1774626939104405,49730
1774626939146978,49790
1774626939190098,49840
1774626939233306,49850
1774626939276485,49800
1774626939319579,49830
1774626939362163,49780
1774626939405322,49780
1774626939448468,49840
1774626939491361,49860
