unix_timestamp,active_power (mW)
1774626487881318,49930
1774626487927086,49880
1774626487970264,49800
1774626488013364,49850
1774626488056519,49890
1774626488099367,49860
1774626488142528,49920
1774626488185603,49900
1774626488228696,49910
1774626488271233,50000
1774626488314374,49950
1774626488357475,49980
1774626488400564,50040
1774626488446314,50000
1774626488489003,49970
1774626488532134,50080
1774626488574984,50020
1774626488617735,49840
1774626488660911,49910
1774626488704066,49980
1774626488747157,49830
1774626488789980,49890
1774626488833000,49960
1774626488876198,49850
1774626488918820,49980
1774626488965536,49880
1774626489008608,49850
1774626489051739,49990
1774626489094509,49800
1774626489137675,49930
1774626489180702,49930
1774626489223641,49900
1774626489266760,49780
1774626489309711,49980
1774626489352829,49840
1774626489395850,49980
1774626489438870,49950
1774626489484849,49960
1774626489527922,50000
1774626489571071,50810
1774626489613990,50360
1774626489657135,50030
1774626489699998,50050
1774626489743081,49980
1774626489786184,50040
1774626489829354,50040
1774626489872517,49990
1774626489915533,49930
1774626489958618,50000
1774626490004162,49920
1774626490047091,49960
1774626490090272,50000
1774626490133364,49900
1774626490176504,49960
1774626490219662,49960
1774626490262018,49890
1774626490305294,49880
1774626490348466,49880
1774626490391642,49900
1774626490434452,49920
1774626490477533,49830
1774626490523529,49990
1774626490566641,49920
1774626490609819,49900
1774626490652917,56650
1774626490695969,59410
1774626490738536,49620
1774626490781763,49890
1774626490824921,50020
1774626490867959,49910
1774626490911141,49960
1774626490954152,50040
1774626490997208,50040
1774626491042923,50030
1774626491085743,49930
1774626491128783,49970
1774626491171892,50000
1774626491214963,49980
1774626491258172,50040
1774626491301350,50010
1774626491343735,49970
1774626491386900,50100
1774626491430034,49990
1774626491473194,49940
1774626491516325,50020
1774626491562063,49990
1774626491605164,50050
1774626491648213,50020
1774626491691072,49960
1774626491733996,50010
1774626491777085,50100
1774626491820211,50040
1774626491862868,49950
1774626491905703,50050
1774626491948797,50080
1774626491991896,50020
1774626492035123,50040
1774626492081419,49980
1774626492124563,49900
1774626492167464,50000
1774626492210557,49990
1774626492253717,49910
1774626492296825,49910
1774626492339763,49900
1774626492382501,49800
1774626492425832,49890
1774626492468924,49890
1774626492511876,50030
1774626492555122,49890
1774626492600811,49960
1774626492643887,50010
1774626492686608,50000
1774626492729799,49840
1774626492772971,49970
1774626492816171,49980
1774626492859254,49910
1774626492902439,50010
1774626492945484,49880
1774626492988437,49870
1774626493031588,49980
1774626493074628,49840
1774626493120035,49980
1774626493163094,49840
1774626493205614,49960
1774626493248725,50030
1774626493291667,49970
1774626493334757,49840
1774626493377888,50030
1774626493421039,49970
1774626493463923,49890
1774626493507089,50050
1774626493549807,49960
1774626493592851,49980
1774626493639545,49920
1774626493682584,50000
1774626493725728,49860
1774626493768905,49960
1774626493811694,49960
1774626493854744,49870
1774626493897911,49920
1774626493941051,49810
1774626493984066,49840
1774626494027132,49860
1774626494069970,49920
1774626494112302,49740
1774626494158812,49900
1774626494201773,49850
1774626494245089,49760
1774626494288184,49880
1774626494330894,49840
1774626494373594,49860
1774626494416305,49920
1774626494459771,49890
1774626494502950,49870
1774626494545983,50060
1774626494589162,50070
1774626494632386,49850
1774626494678123,50480
1774626494721069,50460
1774626494764195,49920
1774626494807301,49910
1774626494850418,49980
1774626494893423,49970
1774626494936476,49880
1774626494979571,49990
1774626495022504,50080
1774626495065614,49860
1774626495108686,49980
1774626495151685,50030
1774626495197375,50030
1774626495240407,49940
1774626495283542,50060
1774626495326544,50040
1774626495369680,49940
1774626495412681,50090
1774626495455542,49920
1774626495498754,50020
1774626495541540,49980
1774626495584650,49860
1774626495627090,49860
1774626495669683,49950
1774626495716746,49940
1774626495759765,49830
1774626495802615,49840
1774626495845809,49920
1774626495888943,49940
1774626495932097,49920
1774626495975250,49830
1774626496018354,49880
1774626496061477,49950
1774626496104617,49860
1774626496147772,49970
1774626496190968,49990
1774626496235963,50050
1774626496279091,50040
1774626496322079,49980
1774626496364930,50140
1774626496408179,50020
1774626496451200,49950
