unix_timestamp,active_power (mW)
1774621181296344,44970
1774621181339077,45000
1774621181382227,45030
1774621181425342,45000
1774621181468529,44960
1774621181511630,44970
1774621181554040,44960
1774621181597991,44980
1774621181641054,44980
1774621181684159,44930
1774621181727369,44930
1774621181769758,45030
1774621181812712,44970
1774621181855791,45060
1774621181898865,44960
1774621181941685,45020
1774621181984917,45000
1774621182027879,45070
1774621182070899,45000
1774621182117339,44970
1774621182160330,45000
1774621182203268,44980
1774621182246340,44900
1774621182289524,44850
1774621182332639,44960
1774621182375454,44900
1774621182418473,44930
1774621182461785,44920
1774621182504903,44940
1774621182547962,45000
1774621182591154,44930
1774621182636610,44890
1774621182679301,44920
1774621182721979,44950
1774621182764476,44920
1774621182807651,44950
1774621182850796,44940
1774621182893914,45020
1774621182937057,44950
1774621182980105,44960
1774621183023299,45000
1774621183065780,44970
1774621183108837,45020
1774621183155625,45050
1774621183198660,45030
1774621183241743,45010
1774621183284689,45120
1774621183327807,45070
1774621183370574,45010
1774621183413600,44990
1774621183456604,45010
1774621183499709,44940
1774621183542458,45000
1774621183585557,44980
1774621183628408,45010
1774621183674938,44980
1774621183717616,44970
1774621183760670,44900
1774621183803684,44980
1774621183846601,44870
1774621183890126,44960
1774621183933366,44850
1774621183976338,44990
1774621184019233,44950
1774621184061708,44940
1774621184104811,44950
1774621184147930,44950
1774621184194008,44880
1774621184237182,44950
1774621184280246,44990
1774621184323065,45020
1774621184366149,45020
1774621184409247,44990
1774621184452427,45020
1774621184495540,45090
1774621184538278,44930
1774621184580915,45020
1774621184623953,45030
1774621184667027,44910
1774621184713144,44960
1774621184756172,44880
1774621184799248,45010
1774621184842407,44950
1774621184885375,45010
1774621184928366,44990
1774621184971537,45020
1774621185014477,44950
1774621185057541,45000
1774621185100567,45000
1774621185143485,45000
1774621185186256,45000
1774621185232410,45020
1774621185274661,44980
1774621185317815,45020
1774621185361055,45000
1774621185403803,44990
1774621185446605,45000
1774621185489692,44970
1774621185532884,45020
1774621185575784,44960
1774621185618762,44930
1774621185661669,44930
1774621185704652,44950
1774621185751561,44930
1774621185794267,44920
1774621185837508,44870
1774621185880570,44920
1774621185923664,44980
1774621185966487,44930
1774621186009627,44940
1774621186052722,44800
1774621186095664,44940
1774621186138589,44890
1774621186181605,44890
1774621186224766,44920
1774621186270900,44980
1774621186313906,44860
1774621186356972,44950
1774621186399992,44920
1774621186442966,44930
1774621186485560,45050
1774621186528638,45080
1774621186571173,44960
1774621186613624,44870
1774621186656670,44980
1774621186699724,44980
1774621186742301,44970
1774621186785451,45040
1774621186829709,44990
1774621186872826,44980
1774621186915992,44980
1774621186959074,44980
1774621187001740,45030
1774621187044846,45020
1774621187087695,44950
1774621187130873,44930
1774621187173939,45030
1774621187217076,44930
1774621187260286,44960
1774621187303139,45090
1774621187348944,45030
1774621187391248,45010
1774621187434381,45050
1774621187477579,45070
1774621187520672,45000
1774621187563755,45040
1774621187606461,45030
1774621187649585,45050
1774621187692591,44940
1774621187735647,44940
1774621187778609,44990
1774621187821696,44960
1774621187868155,44970
1774621187910767,44950
1774621187953914,44950
1774621187997105,44910
1774621188040214,45000
1774621188083370,45040
1774621188126374,44950
1774621188169393,44970
1774621188212468,45030
1774621188255493,45020
1774621188298609,45010
1774621188341739,44950
1774621188387180,44990
1774621188429590,44940
1774621188472640,45130
1774621188515574,45030
1774621188558586,45010
1774621188601482,44960
1774621188644749,44960
1774621188687787,45060
1774621188730273,45000
1774621188773239,44930
1774621188816288,45030
1774621188859387,44930
1774621188906263,45070
1774621188949265,45030
1774621188992449,44960
1774621189035207,45050
1774621189078308,45020
1774621189121376,44980
1774621189164619,44970
1774621189207418,44890
1774621189249740,45100
1774621189292678,45000
1774621189335483,45060
1774621189378481,44960
1774621189425309,44950
1774621189468358,44940
1774621189511681,44970
1774621189554316,44910
1774621189597408,45000
1774621189640643,44960
1774621189683698,45050
1774621189726764,45020
1774621189769751,44940
1774621189812771,44990
1774621189855590,45010
1774621189898623,44960
1774621189944454,45010
1774621189987584,45020
1774621190030544,47860
1774621190073581,45350
1774621190116604,45020
1774621190159293,45000
1774621190201883,45020
1774621190245021,44960
1774621190288101,45020
1774621190331145,44930
1774621190373681,44950
1774621190416687,45010
1774621190459549,44960
1774621190503582,45040
1774621190546525,45020
1774621190589675,44920
1774621190632818,45020
1774621190675733,45050
1774621190718418,44940
1774621190761644,44990
1774621190804762,45000
1774621190847777,45020
1774621190890853,45050
1774621190933774,45080
1774621190976215,45020
1774621191022695,45100
1774621191065758,45090
1774621191108809,45070
1774621191151964,45040
1774621191194542,45050
1774621191237573,45020
1774621191280568,44970
1774621191323552,44960
1774621191366614,44990
1774621191409566,45010
1774621191452661,44910
1774621191495474,45070
1774621191541992,44970
1774621191584957,44940
1774621191628140,45010
1774621191671282,44900
1774621191714317,44900
1774621191757370,44940
1774621191800361,44940
1774621191843454,44990
1774621191886185,44940
1774621191929305,45000
1774621191972479,44920
1774621192015618,44970
1774621192061002,44990
1774621192104058,44960
1774621192147086,45060
1774621192190178,45010
1774621192233165,45010
1774621192276239,45090
1774621192319347,45010
1774621192361729,45020
1774621192404917,45050
1774621192448030,45040
1774621192491192,45060
1774621192533589,45080
1774621192579986,45090
1774621192622690,45030
1774621192665848,44970
1774621192708972,44970
1774621192752148,44950
1774621192795269,45020
1774621192838452,44960
1774621192881551,44950
1774621192924640,45020
1774621192967715,44920
1774621193010889,45040
1774621193053754,45010
1774621193099102,45020
1774621193141770,44930
1774621193184951,45000
1774621193227985,45010
1774621193271186,45040
1774621193314093,44940
1774621193357150,45030
1774621193399515,44970
1774621193442416,44970
1774621193485573,44940
1774621193528514,45040
1774621193571562,44950
1774621193618315,45000
