unix_timestamp,active_power (mW)
1774621326650538,45030
1774621326693730,45090
1774621326736885,45130
1774621326779978,45140
1774621326823221,45020
1774621326865982,45020
1774621326909209,45090
1774621326955054,45170
1774621326998029,45040
1774621327041017,45020
1774621327084131,45050
1774621327127358,45110
1774621327170143,45160
1774621327213308,45030
1774621327256234,45030
1774621327299433,45050
1774621327342640,45110
1774621327385783,45060
1774621327428679,45060
1774621327474605,45010
1774621327517563,44940
1774621327560595,44990
1774621327603163,45040
1774621327646221,45070
1774621327689202,45070
1774621327732329,44970
1774621327775132,44990
1774621327818226,45040
1774621327861215,45030
1774621327904266,45050
1774621327947379,45040
1774621327989678,45020
1774621328034351,44980
1774621328077808,45090
1774621328120772,44980
1774621328163748,45010
1774621328206455,45140
1774621328249381,45140
1774621328292401,45150
1774621328335402,45130
1774621328378697,45110
1774621328421764,45070
1774621328464832,45130
1774621328507828,45220
1774621328553855,45110
1774621328597036,45070
1774621328640211,45140
1774621328683386,45180
1774621328726585,44990
1774621328769697,45060
1774621328812725,45040
1774621328855749,45020
1774621328898580,45110
1774621328941714,45030
1774621328984706,44970
1774621329027713,45010
