unix_timestamp,active_power (mW)
1774624353683808,48520
1774624353727021,48540
1774624353770079,48520
1774624353813040,48490
1774624353859600,48460
1774624353902596,48490
1774624353945459,48480
1774624353988530,48440
1774624354031645,48480
1774624354074604,48480
1774624354117852,48390
1774624354160943,48430
1774624354203999,48500
1774624354246854,48470
1774624354289973,48470
1774624354333077,48480
1774624354379746,48520
1774624354422952,48450
1774624354465779,48480
1774624354508925,48570
1774624354551226,48440
1774624354593789,48360
1774624354637035,48330
1774624354680047,48490
1774624354722950,48480
1774624354765715,48440
1774624354808878,48500
1774624354851695,48420
1774624354894878,48460
1774624354939972,48470
1774624354982820,48520
1774624355026383,48370
1774624355068815,48390
1774624355111754,48340
1774624355154822,48430
1774624355197942,48410
1774624355241040,48450
1774624355284156,48490
1774624355327193,48510
1774624355370403,48500
1774624355413633,48440
1774624355460085,48460
1774624355502830,48520
1774624355546112,48560
1774624355589096,48360
1774624355632185,48500
1774624355675238,48420
1774624355718181,48460
1774624355761134,48410
1774624355804186,48470
1774624355847115,48580
1774624355889433,48570
1774624355932428,48630
1774624355975602,48590
1774624356020244,48500
1774624356063356,48530
1774624356105787,48480
1774624356148957,48530
1774624356192027,48570
1774624356234966,48600
1774624356278072,48530
1774624356321044,48370
1774624356364103,48540
1774624356406823,48510
1774624356449840,48580
1774624356493060,48590
1774624356536093,48480
1774624356580578,48540
1774624356623411,48430
1774624356666402,48440
1774624356709051,48450
1774624356752116,48440
