unix_timestamp,active_power (mW)
1774623951585684,48560
1774623951628786,48650
1774623951671966,48530
1774623951714711,48590
1774623951757689,48520
1774623951800520,48540
1774623951843663,48590
1774623951886631,48610
1774623951929857,48550
1774623951972858,48520
1774623952016363,48650
1774623952062657,48570
1774623952105514,48640
1774623952148587,48490
1774623952191657,48550
1774623952234792,48550
1774623952277943,48580
1774623952320885,48610
1774623952363760,48660
1774623952406769,48570
1774623952449861,48660
1774623952492958,48610
1774623952535850,48800
1774623952582661,48650
1774623952625848,48670
1774623952668722,48700
1774623952711843,48760
1774623952754654,48680
1774623952797807,48620
1774623952840420,48580
1774623952883343,48660
1774623952926486,48660
1774623952969597,48620
1774623953012817,48620
1774623953055293,48620
1774623953098374,48600
1774623953142631,48690
1774623953185700,48630
1774623953228952,48670
1774623953271879,48580
1774623953314953,48560
1774623953357806,48640
1774623953400879,48700
1774623953443994,48640
1774623953487112,48700
1774623953530295,48710
1774623953573486,48640
1774623953616461,48670
1774623953662668,48640
1774623953705829,48620
1774623953748892,48640
1774623953791953,48460
1774623953835027,48720
1774623953877841,48690
1774623953921078,48680
1774623953963994,48650
1774623954007161,48660
1774623954050420,48650
1774623954093584,48660
1774623954136482,48720
1774623954182524,48620
1774623954225517,48690
1774623954268521,48670
1774623954311514,48680
1774623954354639,48730
1774623954397866,48660
1774623954441106,48680
1774623954484080,48690
1774623954526677,48710
1774623954569605,48620
1774623954612729,48710
1774623954655817,48610
1774623954702587,48710
1774623954745741,48580
1774623954788917,48670
1774623954831800,48630
1774623954874598,48550
1774623954917800,48580
1774623954961002,48550
1774623955003999,48580
1774623955046998,48590
1774623955090012,48610
1774623955133082,48600
1774623955176244,48620
1774623955222414,48620
1774623955265537,48690
1774623955308683,48670
1774623955351777,48770
1774623955394732,48660
1774623955437746,48710
1774623955480868,48690
1774623955523838,48650
1774623955566905,48670
1774623955609420,48700
1774623955652408,48700
1774623955695507,48630
1774623955742347,48640
1774623955785527,48590
1774623955828716,48550
1774623955871646,48620
