unix_timestamp,active_power (mW)
1774627291833963,49400
1774627291877163,49380
1774627291920170,49310
1774627291963326,49390
1774627292006505,49440
1774627292049497,49410
1774627292096365,49460
1774627292139075,49400
1774627292182253,49430
1774627292225464,49410
1774627292268506,49320
1774627292311424,49330
1774627292354502,49320
1774627292397605,49380
1774627292440553,49230
1774627292483428,49190
1774627292526503,49390
1774627292569486,49330
1774627292616256,49340
1774627292659442,49320
1774627292702544,49320
1774627292745701,49380
