unix_timestamp,active_power (mW)
1774625270246344,49880
1774625270289556,49750
1774625270334126,49810
1774625270377058,49890
1774625270420117,49810
1774625270462843,49730
1774625270506086,49730
1774625270549196,49880
1774625270592295,49810
1774625270635227,49640
1774625270677577,49790
1774625270720483,49730
1774625270763676,49900
1774625270806348,49740
1774625270849507,49890
1774625270895162,49820
1774625270937678,49750
1774625270980970,49840
1774625271024046,49810
1774625271067233,49770
1774625271110444,49800
1774625271153612,49790
1774625271196094,49780
1774625271239006,49800
1774625271282022,49860
1774625271325199,49840
1774625271368235,49870
1774625271411341,49790
1774625271456267,49760
1774625271499488,49770
1774625271542161,49800
1774625271585126,49760
1774625271628226,49700
1774625271671039,49800
1774625271714236,49810
1774625271757378,49790
1774625271800062,49800
1774625271843143,49770
1774625271886170,49810
1774625271929237,49800
1774625271972241,49860
1774625272017469,49740
1774625272060647,49780
1774625272103607,49960
1774625272146581,49770
1774625272189927,49730
1774625272233145,49750
1774625272276050,49730
1774625272319096,49690
1774625272362230,49680
1774625272405266,49780
1774625272448312,49750
1774625272491553,49710
1774625272534063,49830
1774625272578568,49660
1774625272621651,49710
1774625272664672,49770
1774625272707785,49570
1774625272750893,49740
1774625272793936,49660
1774625272837125,49760
1774625272880399,49780
1774625272923411,49800
1774625272966461,49750
1774625273008902,49710
1774625273051968,49660
1774625273094681,49760
1774625273139562,49740
1774625273182182,49640
1774625273225459,49710
1774625273268487,49750
1774625273311624,49830
1774625273354619,49780
1774625273397540,49740
1774625273440467,49810
1774625273483629,49700
1774625273526567,49750
1774625273569612,49750
1774625273612510,49790
1774625273655540,49710
1774625273700719,49710
1774625273743816,49650
1774625273786823,51750
1774625273830052,50360
1774625273873099,49670
1774625273916379,49730
1774625273959290,49630
1774625274002215,49700
1774625274045260,49600
1774625274088371,49770
1774625274131476,49640
1774625274174523,49730
1774625274217086,49680
1774625274261647,49700
1774625274304562,49760
1774625274347829,49810
1774625274390930,49670
1774625274434130,49640
1774625274477256,49660
1774625274520301,49760
1774625274563337,49730
1774625274605865,49740
1774625274648945,49570
1774625274691977,49650
1774625274734704,49690
1774625274777571,49600
1774625274822732,49620
1774625274865754,49760
1774625274908822,49620
1774625274951806,49730
1774625274994835,49700
1774625275037853,49660
1774625275081050,49810
1774625275124116,49720
1774625275167235,49760
1774625275210289,49710
1774625275253541,49760
1774625275296395,49730
1774625275339406,49730
1774625275383813,49640
1774625275426782,49760
1774625275469898,49740
1774625275512980,49760
1774625275556115,49700
1774625275599038,49670
1774625275642063,49710
1774625275685050,49710
1774625275728244,49740
1774625275771198,49720
1774625275814180,49730
1774625275857418,49780
1774625275900481,49680
1774625275944725,49690
1774625275987688,49710
1774625276030814,49670
1774625276073940,49640
1774625276117088,49760
1774625276160137,49660
1774625276203283,49750
1774625276246295,49740
1774625276289281,49770
1774625276332455,49670
1774625276375391,49710
1774625276418394,49720
1774625276461320,49720
1774625276505818,49730
1774625276548941,49690
1774625276591993,49610
1774625276634743,49710
1774625276677677,49820
1774625276720732,49770
1774625276763687,49690
1774625276806847,49610
1774625276849915,49730
1774625276893140,49700
1774625276936277,49600
1774625276979252,49700
1774625277022412,49740
1774625277066717,49770
1774625277109940,49690
1774625277153033,49810
1774625277196146,49910
1774625277239286,49750
1774625277282418,49770
1774625277325564,49800
1774625277368602,49850
1774625277411731,49840
1774625277454757,49740
1774625277497596,49920
1774625277540516,49800
1774625277587528,49890
1774625277630546,49690
1774625277673570,49770
1774625277716529,49890
1774625277759705,49730
1774625277802694,49850
1774625277845687,49660
1774625277888881,49710
1774625277931882,49800
1774625277975047,49790
1774625278018125,49860
1774625278061296,49800
1774625278108206,49800
1774625278151208,49710
1774625278194472,49800
1774625278237676,49860
1774625278280735,49780
1774625278323863,49840
1774625278366814,49780
1774625278409922,49810
1774625278453172,49810
1774625278496314,49900
1774625278539429,49840
1774625278582529,49840
1774625278629261,49830
1774625278672424,49850
1774625278715241,49800
1774625278758300,49800
1774625278801221,49740
1774625278844255,49710
1774625278887391,49700
1774625278930373,49710
1774625278973578,49710
