unix_timestamp,active_power (mW)
1774624744833935,49830
1774624744877121,49800
1774624744920135,49810
1774624744963079,49810
1774624745005950,49720
1774624745049190,49720
1774624745092093,49760
1774624745136476,49780
1774624745179413,49790
1774624745222118,49720
1774624745264604,49790
1774624745307567,49810
1774624745350544,49820
1774624745393791,49780
1774624745436823,49830
1774624745479956,49820
1774624745522627,49730
1774624745565683,49870
1774624745608711,49780
1774624745651732,49690
1774624745696348,49820
1774624745739482,49740
1774624745782634,49730
1774624745825664,49730
1774624745868742,49790
1774624745911933,49760
1774624745954776,49830
1774624745998012,49800
1774624746041165,49810
1774624746084353,49890
1774624746127603,49820
1774624746170783,49790
1774624746216334,49790
1774624746259580,49740
1774624746302785,49780
1774624746345741,49700
1774624746388805,49710
1774624746431816,49700
1774624746474517,49790
1774624746517866,49930
1774624746560582,49790
1774624746603505,49790
1774624746646424,49620
1774624746689610,49820
1774624746736042,49830
1774624746779109,49770
1774624746822060,49810
1774624746865178,49880
1774624746908118,49750
1774624746951251,49850
1774624746994307,49760
1774624747037393,49820
1774624747080282,49830
1774624747123393,49770
1774624747166376,49690
1774624747209573,49800
1774624747256071,49770
1774624747299072,49760
1774624747342064,49800
1774624747385196,49800
1774624747428359,49750
1774624747471578,49840
1774624747514738,49800
1774624747557701,49760
1774624747600461,49930
1774624747643313,49820
1774624747685792,49830
1774624747728929,49710
1774624747775905,49790
1774624747819039,49850
1774624747862145,49760
1774624747905076,49740
1774624747948241,49790
1774624747990829,49810
1774624748034030,49750
1774624748077226,49710
1774624748120456,49710
1774624748163737,49760
1774624748206467,49700
1774624748249481,49750
1774624748295845,49690
1774624748338951,49740
1774624748381963,49770
1774624748425004,49640
1774624748467939,49710
1774624748511147,49780
1774624748554429,49840
1774624748597549,49630
1774624748640563,49720
1774624748683612,49770
1774624748726760,49730
1774624748770013,49670
1774624748815796,49800
1774624748858883,49710
1774624748901789,49700
1774624748945008,49750
1774624748988162,49670
1774624749031209,49700
1774624749074305,49710
1774624749117070,49620
1774624749160177,49740
1774624749203194,49700
1774624749245652,49710
1774624749288765,49780
1774624749335607,49640
1774624749378761,49760
1774624749421886,49760
1774624749465102,49740
1774624749508014,49680
1774624749550671,49670
1774624749593734,49670
1774624749636913,49680
1774624749679962,49760
1774624749722613,49700
1774624749765749,49740
1774624749808930,49750
1774624749855529,49710
1774624749898572,49810
1774624749941861,49790
1774624749984944,49830
1774624750028148,49790
1774624750070623,49800
1774624750113480,49820
1774624750156719,49790
1774624750199886,49790
1774624750242422,49760
1774624750285520,49880
1774624750328432,49860
1774624750375287,49760
1774624750418894,49810
1774624750461774,49890
1774624750504877,49690
1774624750547664,49910
1774624750590392,49860
1774624750633447,49570
1774624750676551,49770
1774624750719358,49700
1774624750761878,49740
1774624750805109,49790
1774624750847623,49790
1774624750890815,49830
1774624750935228,49820
1774624750977705,49770
1774624751020851,49820
1774624751063545,49800
1774624751106625,49790
1774624751149695,49810
1774624751192894,49800
1774624751236124,49800
1774624751279002,49850
1774624751322073,49740
1774624751365157,49780
1774624751408229,49830
1774624751455161,49710
1774624751498249,49860
1774624751541389,49770
1774624751584655,49780
1774624751627792,49770
1774624751670444,49810
1774624751713601,49750
1774624751756802,49790
1774624751799944,49810
1774624751843188,49770
1774624751885642,49860
1774624751928587,49870
1774624751975065,49880
1774624752018049,49820
1774624752061047,49790
1774624752104235,49880
1774624752147104,49840
1774624752190260,49870
1774624752233154,49840
1774624752276299,49890
1774624752319483,49850
1774624752362495,49820
1774624752405630,49820
1774624752448835,49830
1774624752494995,49870
1774624752537780,49870
1774624752580946,49750
1774624752624168,49870
1774624752667287,49790
1774624752710353,49850
1774624752753393,49810
1774624752796200,49730
1774624752839094,49760
1774624752882300,49810
1774624752925308,49800
1774624752968495,49860
1774624753014999,49760
1774624753058089,49760
1774624753100594,49750
1774624753143775,49840
1774624753187037,49790
1774624753229859,49520
1774624753272916,49280
1774624753315836,49380
1774624753359028,49420
1774624753402068,49330
1774624753445063,49370
1774624753488019,49390
1774624753534880,49370
1774624753577702,49350
1774624753620882,49410
1774624753664095,49370
1774624753707074,49360
1774624753750119,49350
1774624753793277,49410
1774624753836172,49300
1774624753878624,49420
1774624753921562,49310
1774624753964720,49370
1774624754007855,49440
1774624754050545,49400
1774624754095009,49350
1774624754137774,49280
1774624754180992,49370
1774624754223791,49330
