unix_timestamp,active_power (mW)
1774626963693426,49320
1774626963736563,49400
1774626963779590,49480
1774626963822506,49410
1774626963865776,49410
1774626963908431,49360
1774626963951597,49400
1774626963994720,49470
1774626964037824,49370
1774626964084098,49440
1774626964127262,49360
1774626964170448,49440
1774626964213588,49340
1774626964256700,49370
1774626964299872,49380
1774626964343091,49330
1774626964386164,49250
1774626964429198,49480
1774626964472288,49380
1774626964515102,49410
1774626964557549,49310
1774626964603658,49300
1774626964646708,49340
1774626964689958,49280
1774626964733092,49280
1774626964776236,49270
1774626964819353,49400
1774626964861760,49220
1774626964904748,49370
1774626964947856,49190
1774626964990937,49240
1774626965034098,49330
1774626965077131,49330
1774626965123068,49270
1774626965166168,49310
1774626965209315,49160
1774626965252461,49240
1774626965295600,49270
1774626965338573,49330
1774626965381747,49290
1774626965424778,49220
1774626965468014,49290
1774626965511189,49280
1774626965553787,49230
1774626965596838,49290
1774626965642506,49360
1774626965685521,49210
1774626965728862,49240
1774626965771841,49310
1774626965815071,49280
1774626965858289,49260
1774626965901402,49260
1774626965944461,49320
1774626965987344,49300
1774626966030483,49310
1774626966073476,49390
1774626966116467,49350
1774626966161776,49330
1774626966204894,49340
1774626966248184,49320
1774626966291376,49360
1774626966334361,49320
1774626966377398,49310
1774626966420405,49150
1774626966463679,49340
1774626966506813,49330
1774626966549711,49300
1774626966592817,49410
1774626966635955,49350
1774626966681372,49420
1774626966724357,49340
1774626966767472,49270
1774626966810430,49360
1774626966853444,49260
1774626966896392,49340
1774626966939377,49370
1774626966982296,49280
1774626967025426,49380
1774626967068567,49360
1774626967111629,49430
1774626967154590,49370
1774626967200543,49410
1774626967243465,49310
1774626967286542,49380
1774626967329686,49410
1774626967372770,49450
1774626967415485,49340
1774626967458419,49380
1774626967501594,49430
1774626967544470,49340
1774626967587489,49290
1774626967630487,49380
1774626967673514,49350
1774626967719981,49390
1774626967763143,49360
1774626967806207,52560
1774626967849311,48810
1774626967892533,49330
1774626967935417,49210
1774626967978334,49360
1774626968021034,49430
1774626968064174,49350
1774626968107309,49330
1774626968150417,49330
1774626968193301,49420
1774626968239406,49380
1774626968282465,49450
1774626968325580,49390
1774626968368687,49360
1774626968411823,49410
1774626968454925,49350
1774626968498009,49380
1774626968541202,49500
1774626968584146,49310
1774626968627119,49310
1774626968670199,49310
1774626968713194,49310
1774626968758848,49290
1774626968801887,49280
1774626968844821,49370
1774626968887946,49310
1774626968930953,49260
1774626968974386,49290
1774626969017418,49310
1774626969060558,49360
1774626969103596,49280
1774626969146714,49380
1774626969189863,49370
1774626969232835,49390
1774626969278113,49450
1774626969321185,49330
1774626969364241,49410
1774626969407507,49370
1774626969450616,49330
1774626969493771,49410
1774626969536891,49410
1774626969579977,49330
1774626969623339,49470
1774626969665685,49310
1774626969708794,49350
1774626969751702,49410
1774626969797376,49410
1774626969840463,49370
1774626969883530,49460
1774626969926507,49480
1774626969969758,49370
1774626970012886,49420
1774626970056083,49470
1774626970099245,49380
1774626970142306,49340
1774626970185506,49420
