unix_timestamp,active_power (mW)
1774623539245084,48620
1774623539288002,48730
1774623539330950,48680
1774623539373866,48730
1774623539416826,48660
1774623539460017,48750
1774623539505033,48680
1774623539547972,48680
1774623539590773,48720
1774623539633723,48620
1774623539676726,48700
1774623539719817,48680
1774623539762814,48640
1774623539805974,48780
1774623539848563,48590
1774623539891678,48640
1774623539934504,48630
1774623539977579,48650
1774623540019980,48630
1774623540065511,48640
1774623540108611,48640
1774623540151530,48680
1774623540194202,48590
1774623540237250,48700
1774623540280305,48580
1774623540323393,48540
1774623540366664,48620
1774623540409553,48630
1774623540452555,48570
1774623540495622,48740
1774623540538259,48640
1774623540581156,48540
1774623540625975,48640
1774623540669045,48640
1774623540711927,48710
1774623540754376,48600
1774623540797476,48580
1774623540840277,48590
1774623540883218,48700
1774623540926203,48660
1774623540968745,48610
1774623541011801,48620
1774623541054878,48640
1774623541098074,48570
1774623541141235,48610
1774623541186325,48620
1774623541229561,48650
1774623541272694,48650
1774623541315766,48690
1774623541358069,48620
1774623541401226,48620
1774623541444319,48710
1774623541487165,48630
1774623541530304,48680
1774623541572971,48660
1774623541615872,48650
1774623541659021,48690
1774623541701519,48660
1774623541746673,48690
1774623541789444,48590
1774623541832368,48620
1774623541875543,48600
1774623541918239,48700
1774623541960789,48720
1774623542003807,48620
1774623542046831,48640
1774623542089959,48580
1774623542132939,48630
1774623542176208,48620
1774623542219378,48710
1774623542262369,48710
1774623542307016,48680
1774623542350202,48650
1774623542393356,48630
1774623542436367,48630
1774623542479562,48700
1774623542522109,48840
1774623542564529,48690
1774623542607085,48600
1774623542650013,48570
1774623542693248,48700
1774623542736450,48590
1774623542779382,48660
1774623542822494,48730
1774623542867325,48660
1774623542909809,48710
1774623542953004,48660
1774623542996043,48630
1774623543039102,48690
1774623543082083,48680
1774623543125290,48600
1774623543167992,48630
1774623543211089,48510
1774623543253645,48670
1774623543296579,48710
1774623543339339,48760
1774623543382525,48620
1774623543427679,48630
1774623543470935,48900
1774623543513657,49420
1774623543556616,48790
1774623543599540,48570
1774623543642526,48700
1774623543685553,48790
1774623543728518,48680
1774623543771142,48630
1774623543813678,48650
1774623543856762,48810
1774623543899613,48750
1774623543942650,48760
1774623543988001,48760
1774623544030711,48650
1774623544073722,48830
1774623544116694,48740
1774623544159479,48720
1774623544202528,48780
1774623544245549,48740
1774623544288556,48760
1774623544331297,48780
1774623544373789,48760
1774623544417028,48670
1774623544460119,48720
1774623544503298,48720
1774623544548403,48830
1774623544591539,48730
1774623544634373,48730
1774623544677542,48620
1774623544720498,48650
1774623544763101,48710
1774623544806233,48810
1774623544849300,48770
1774623544892405,48710
1774623544935463,48700
1774623544978169,48680
1774623545021304,48720
1774623545064381,48530
1774623545108656,48710
1774623545151807,48710
1774623545195047,48660
1774623545237592,48640
1774623545280534,48720
1774623545323728,48760
1774623545366603,48740
1774623545409591,48770
1774623545452738,48740
1774623545495695,48720
1774623545538737,48680
1774623545581075,48600
1774623545624151,48590
1774623545669093,48580
1774623545712113,48590
1774623545754624,48580
1774623545797584,48630
1774623545840765,48600
1774623545884034,48480
1774623545927210,48510
1774623545970360,48580
1774623546013413,48550
1774623546056573,48590
1774623546099486,48560
1774623546142634,48650
1774623546189143,48560
1774623546232298,48590
1774623546275265,48690
1774623546318397,48600
1774623546361547,48580
1774623546404500,48680
1774623546447682,48600
1774623546490547,48670
1774623546533402,48640
1774623546576485,48760
1774623546619302,48710
1774623546662270,48650
1774623546705133,48620
1774623546749481,48700
1774623546792606,48750
1774623546835674,48710
1774623546878744,48690
1774623546921638,48690
1774623546964581,48650
1774623547007439,48610
1774623547050386,48650
1774623547093404,48680
1774623547136436,48640
1774623547179553,48650
1774623547222252,48610
1774623547265342,48590
1774623547309885,48630
1774623547353033,48650
1774623547396270,48640
1774623547439420,48660
1774623547482346,48670
1774623547525470,48570
1774623547568523,48660
1774623547611192,48610
1774623547654259,48570
1774623547697489,48730
1774623547740711,48620
1774623547783679,48640
1774623547830265,48560
1774623547873292,48530
1774623547916314,48570
1774623547959378,48510
1774623548002508,48570
1774623548045509,48570
1774623548088455,48700
1774623548131499,48570
1774623548174649,48540
1774623548217590,48590
1774623548260661,48570
1774623548303668,48500
1774623548350529,48610
1774623548393676,48620
1774623548436604,48600
1774623548479769,48670
1774623548522913,48700
1774623548565685,48660
1774623548608938,48710
1774623548652146,48590
1774623548695359,48550
1774623548738516,48610
