unix_timestamp,active_power (mW)
1774622589933153,50110
1774622589978021,50210
1774622590021184,50160
1774622590064044,50220
1774622590107086,50240
1774622590150125,50150
1774622590193080,50220
1774622590236049,50240
1774622590279009,50240
1774622590322099,50270
1774622590365044,50170
1774622590407915,50190
1774622590450498,50200
1774622590493692,50160
1774622590538329,50090
1774622590581187,50160
1774622590624174,49800
1774622590667377,50210
1774622590709891,50150
1774622590753126,50220
1774622590796028,50190
1774622590839054,50150
1774622590881985,50150
1774622590924964,50190
1774622590968125,50170
1774622591011106,50190
1774622591054045,50180
1774622591098755,50200
1774622591141595,50170
1774622591184714,50190
1774622591227677,50190
1774622591270880,50120
1774622591314015,50230
1774622591357070,50260
1774622591400277,50130
1774622591443466,50180
1774622591486689,50120
1774622591529774,50170
1774622591572915,50150
1774622591619112,50210
1774622591661822,50160
1774622591705452,50110
1774622591748401,50140
1774622591791525,50210
1774622591833729,50180
1774622591876793,50170
1774622591919157,50150
1774622591962051,50140
1774622592004948,50170
1774622592047923,50160
1774622592091041,50180
1774622592134061,50210
1774622592179478,50050
1774622592222580,50100
1774622592265577,50160
1774622592308705,50130
1774622592351190,50240
1774622592394139,50230
1774622592437086,50210
1774622592480061,50240
1774622592523173,50290
1774622592565724,50170
1774622592609014,50200
1774622592652059,50210
1774622592694921,50300
1774622592740281,50280
1774622592783285,50160
1774622592826501,50180
1774622592869537,50170
1774622592912758,50220
1774622592955927,50270
1774622592999155,50160
1774622593042081,50220
1774622593085229,50070
1774622593128245,50240
1774622593171178,50260
1774622593214166,50250
1774622593260151,50150
1774622593303178,50190
1774622593346213,50200
1774622593389368,50180
1774622593432396,50220
1774622593475536,50210
1774622593518732,50120
1774622593561814,50150
1774622593604896,50090
1774622593648085,50150
1774622593691151,50180
1774622593734188,50150
1774622593780511,50060
1774622593823540,50090
1774622593865892,50060
1774622593909008,50220
1774622593951937,50200
1774622593994721,50260
1774622594037917,50220
1774622594080845,50100
1774622594123949,50120
1774622594166732,50150
1774622594209631,50160
1774622594252781,49950
1774622594295662,50220
1774622594340786,50080
1774622594383887,50170
1774622594426986,50240
1774622594470061,50330
1774622594513049,50220
1774622594556232,50240
1774622594599112,50280
1774622594642354,50180
1774622594685181,50200
1774622594728164,50200
1774622594771417,50200
1774622594814546,50180
1774622594861057,51580
1774622594903977,50280
1774622594947213,50140
1774622594990227,50230
1774622595033311,50150
1774622595076239,50140
1774622595119201,50100
1774622595162289,50110
1774622595205280,50220
1774622595248356,50110
1774622595291398,50240
1774622595334548,50220
1774622595381509,50130
1774622595424667,50210
1774622595467924,50160
1774622595511093,50060
1774622595554352,50240
1774622595597287,50190
1774622595640386,50190
1774622595683392,50120
1774622595726578,50140
1774622595769560,50090
1774622595812364,50120
1774622595855292,50120
1774622595901845,50190
1774622595945027,50210
1774622595987940,50210
1774622596030731,50190
1774622596073787,50270
1774622596116991,50250
1774622596160193,50110
1774622596203223,50160
1774622596245694,50150
1774622596288864,50000
1774622596331821,50160
1774622596374955,50080
1774622596417941,50060
1774622596462377,50150
1774622596505374,50070
1774622596548620,50070
1774622596591722,50090
1774622596634481,50020
1774622596677518,50090
1774622596720591,50130
1774622596763206,50100
1774622596806301,50180
1774622596849364,50140
1774622596892474,50130
1774622596935498,50120
1774622596982633,50120
1774622597025740,50170
1774622597068719,50210
1774622597111879,50200
1774622597154695,50180
1774622597197653,50180
1774622597240652,50240
1774622597283727,50200
1774622597326949,50170
1774622597369861,50160
1774622597413016,50320
1774622597455977,50140
1774622597502918,50100
1774622597545760,50100
1774622597588882,50160
1774622597631900,50240
1774622597675020,50210
1774622597717722,50210
1774622597760870,50240
1774622597803895,50300
1774622597846596,50280
1774622597889552,50220
1774622597932536,50250
1774622597975606,50250
1774622598018619,50190
1774622598063362,50200
1774622598106514,50160
1774622598149647,50150
1774622598192652,50130
1774622598235833,50170
1774622598279061,50150
1774622598322234,50020
1774622598365245,50200
1774622598408148,50200
1774622598451243,50260
1774622598494488,50130
1774622598537557,50270
1774622598583608,50080
1774622598626787,50210
1774622598670021,50340
1774622598713172,50140
1774622598756174,50070
1774622598799222,50140
1774622598842193,50080
1774622598885046,50270
1774622598927952,50260
1774622598970952,50140
1774622599013746,50120
1774622599056828,50080
1774622599099537,50120
1774622599143976,50210
1774622599187072,50090
1774622599230069,50120
1774622599273037,50060
