unix_timestamp,active_power (mW)
1774621723669417,45060
1774621723712542,45140
1774621723755765,45090
1774621723798517,45090
1774621723841819,45180
1774621723884128,45100
1774621723926643,45110
1774621723969673,45180
1774621724012785,45100
1774621724055938,45180
1774621724098582,45050
1774621724143521,45060
1774621724186344,45050
1774621724229519,45100
1774621724272408,45150
1774621724315406,45170
1774621724358423,45120
1774621724401480,45020
1774621724444461,45100
1774621724487139,45170
1774621724530068,45130
1774621724573159,45110
1774621724616241,45120
1774621724659272,45080
1774621724703338,45020
1774621724746395,45060
1774621724789377,45080
1774621724832386,45110
1774621724875531,45150
1774621724918776,45130
1774621724961893,45110
1774621725005109,45070
1774621725047967,45060
1774621725090580,45070
1774621725133621,45150
1774621725176815,45110
1774621725223022,45100
1774621725266232,45110
1774621725309343,45160
1774621725352476,45090
1774621725395501,45090
1774621725438523,45090
1774621725481657,45140
1774621725524833,45090
1774621725567659,45140
1774621725610078,45100
1774621725653276,45180
1774621725696149,45170
1774621725742587,45160
1774621725785821,45100
1774621725828843,45110
1774621725871776,45100
1774621725914854,45130
1774621725957677,45110
1774621726000706,45110
1774621726043674,45050
1774621726086666,45120
1774621726129857,45030
1774621726173044,45140
1774621726216110,45100
1774621726262403,45160
1774621726305443,45100
1774621726348854,45070
1774621726391895,45110
1774621726434626,45130
1774621726477873,45090
1774621726521048,45240
1774621726564214,45030
1774621726607067,44880
1774621726649852,45040
1774621726692929,45120
1774621726735927,45120
1774621726781991,45110
1774621726825077,45050
1774621726868095,45100
1774621726910667,45140
1774621726953195,45120
1774621726996425,45090
1774621727039469,45030
1774621727082601,45120
1774621727125656,45100
1774621727168714,45250
1774621727211955,45070
1774621727254687,45090
1774621727301551,45090
1774621727344782,45060
1774621727387863,45030
1774621727431039,45090
1774621727473544,45090
1774621727516800,45160
1774621727559892,45160
1774621727602579,45070
1774621727645821,45120
1774621727688827,45090
1774621727731925,45120
1774621727774990,45170
1774621727821239,45110
1774621727863860,45050
1774621727906872,45080
1774621727949938,45210
1774621727992893,45070
1774621728036043,45090
1774621728079159,45010
1774621728121704,45090
1774621728165327,45100
1774621728208523,45140
1774621728251588,45100
1774621728294545,45150
1774621728340968,45090
1774621728384017,45060
1774621728427242,45180
1774621728469798,45150
1774621728512893,45340
1774621728555846,45130
1774621728598547,45090
1774621728641826,44990
1774621728684829,45130
1774621728727686,45130
1774621728770646,45160
1774621728813714,45080
1774621728860557,45070
1774621728903260,45090
1774621728946416,45290
1774621728988886,45090
1774621729032329,45080
1774621729075284,45140
1774621729118612,45090
1774621729161756,45140
1774621729204886,45200
1774621729247766,45170
1774621729290923,45080
1774621729333758,45000
1774621729380217,45120
1774621729423423,45080
1774621729466537,45060
1774621729509611,45060
1774621729552841,44970
1774621729595920,45120
1774621729638976,45050
1774621729681968,45100
1774621729725053,45080
1774621729768153,45020
1774621729811221,45100
1774621729854472,45090
1774621729899911,45080
1774621729942973,45090
1774621729986133,45070
1774621730029385,45060
1774621730072472,45200
1774621730115576,45100
1774621730158573,45060
1774621730201613,45080
1774621730244742,45090
1774621730287921,45150
1774621730330968,45210
1774621730374084,45110
1774621730419433,45070
1774621730461879,45250
1774621730504848,45060
1774621730547949,45160
1774621730590966,45060
1774621730633717,45120
1774621730676717,45080
1774621730719885,45120
1774621730762894,45110
1774621730805744,45110
1774621730848773,45080
1774621730891830,45110
1774621730934703,45120
1774621730979099,45150
1774621731022167,45120
1774621731065398,45140
1774621731108519,45110
1774621731151488,45150
1774621731194491,45160
1774621731237525,45060
1774621731280665,45160
1774621731323560,45070
1774621731366707,45050
1774621731409774,45100
1774621731452948,45070
1774621731498636,45100
1774621731541704,45100
1774621731584752,45080
1774621731627940,45250
1774621731670513,45170
1774621731713670,45070
1774621731756211,45120
1774621731799348,45140
1774621731842282,45190
1774621731885715,45170
1774621731928753,45190
1774621731971755,45100
1774621732018237,45140
1774621732061094,45110
1774621732104204,45140
1774621732147383,45150
1774621732190414,45090
1774621732233436,45070
1774621732276589,45140
1774621732319463,45070
1774621732362325,45190
1774621732405485,45130
1774621732448444,45050
1774621732491457,45160
1774621732533995,45080
1774621732577858,45090
1774621732620956,45090
1774621732663914,45110
1774621732707012,45050
1774621732750207,45140
1774621732793341,45140
1774621732836281,45060
1774621732879464,45080
1774621732922720,45110
1774621732965760,45110
1774621733008920,45130
1774621733052111,45180
1774621733097551,45150
1774621733140645,45110
1774621733183829,45100
1774621733226983,45130
1774621733269908,45200
1774621733312986,45150
1774621733356055,45100
1774621733398991,45080
1774621733441963,45050
1774621733485006,45080
1774621733527492,45130
1774621733570018,45080
1774621733617208,45050
1774621733660260,45070
1774621733703312,45120
1774621733746361,45050
1774621733789526,45140
1774621733832627,45070
1774621733875771,45020
1774621733918599,45140
1774621733961764,45100
1774621734004904,45120
1774621734047891,45070
1774621734090562,45050
1774621734136810,45210
1774621734179867,45100
1774621734222668,45030
1774621734265778,45040
1774621734308851,45190
1774621734351885,45150
1774621734394773,45060
1774621734437916,45100
1774621734480963,45120
1774621734523808,45230
1774621734566743,48300
1774621734609636,44960
1774621734656386,45100
1774621734699464,45040
1774621734742618,45110
1774621734785720,45060
1774621734828659,45100
1774621734871900,45090
1774621734914945,45090
1774621734957872,45080
1774621735000940,45170
1774621735043972,45110
1774621735087023,45100
1774621735129823,45820
1774621735175951,45150
1774621735218912,45140
1774621735261899,45190
1774621735304993,45130
1774621735347887,45120
