unix_timestamp,active_power (mW)
1774621660102871,45220
1774621660145996,45090
1774621660189169,45240
1774621660234927,45070
1774621660277662,45160
1774621660320814,45120
1774621660363936,45140
1774621660406675,45100
1774621660449961,45160
1774621660492986,45190
1774621660535899,45150
1774621660579001,45140
1774621660622180,45140
1774621660665283,45090
1774621660708155,45160
1774621660754233,45110
1774621660797291,45190
1774621660840455,45150
1774621660883623,45130
1774621660926500,45090
1774621660969569,45080
1774621661012738,45120
1774621661055859,45110
1774621661098492,45120
1774621661141492,45080
1774621661184724,45150
1774621661227877,45050
1774621661273671,45180
1774621661316675,45150
1774621661359863,45140
1774621661402821,45170
1774621661445921,45110
1774621661488980,45150
1774621661532188,45060
1774621661575350,45110
1774621661617735,45110
1774621661660931,45110
1774621661703981,45060
1774621661746873,45150
1774621661792980,45120
1774621661835952,45170
1774621661879257,45250
1774621661922380,45130
1774621661965545,45170
1774621662008627,45170
1774621662051736,45070
1774621662094889,45210
1774621662137896,45160
1774621662180883,45100
1774621662223935,45110
1774621662266579,45120
1774621662312295,45070
1774621662355377,45080
1774621662398552,45070
1774621662441711,45120
1774621662484739,45100
1774621662527848,45230
1774621662570833,45190
1774621662613609,45150
1774621662656722,44990
1774621662699904,45120
1774621662742984,45140
1774621662785935,45120
1774621662831554,45080
1774621662874248,45090
1774621662917446,45150
1774621662960468,45100
1774621663003518,45100
1774621663046555,45110
1774621663089457,45140
1774621663132604,45060
1774621663175801,45090
1774621663218930,45120
1774621663261676,45100
1774621663304638,45130
1774621663350996,45220
1774621663394146,45200
1774621663437207,45190
1774621663480170,45140
1774621663523289,45110
1774621663566282,45080
1774621663609187,45030
1774621663652266,45100
1774621663695375,45140
1774621663738522,45080
1774621663781659,45200
1774621663824737,45110
1774621663870221,45200
1774621663913356,45130
1774621663956479,45110
1774621663999684,45090
1774621664042874,45190
1774621664085989,45150
1774621664129187,45100
1774621664171858,45110
1774621664214886,45040
1774621664257587,45110
1774621664300727,45190
1774621664343952,45190
1774621664389609,45060
1774621664432634,45060
1774621664475592,45260
1774621664518638,45240
1774621664561897,45200
1774621664605044,45160
1774621664648092,45180
1774621664690949,45110
1774621664734115,45200
1774621664777151,45150
1774621664820441,45100
1774621664863562,45080
1774621664908931,45100
1774621664951996,45110
1774621664995172,45110
1774621665038301,45090
1774621665081474,45140
1774621665124604,45120
1774621665167805,45150
1774621665210620,45100
1774621665253809,45140
1774621665296650,45110
1774621665339726,45080
1774621665382744,45090
1774621665428190,45110
1774621665471332,45060
1774621665513812,45170
1774621665556965,45120
1774621665600048,45140
1774621665642820,45120
1774621665685888,45130
1774621665728864,45150
1774621665771883,45130
1774621665814637,45140
1774621665857557,45090
1774621665900732,45150
1774621665947532,45120
1774621665990631,45130
1774621666033753,45080
1774621666076867,45180
1774621666119751,45150
1774621666162819,45130
1774621666205659,45110
1774621666248862,45130
1774621666291919,45130
1774621666334835,45130
1774621666377501,45110
1774621666420650,45150
1774621666466776,45140
1774621666509877,45110
1774621666552814,45140
1774621666595880,45050
1774621666638886,45170
1774621666681932,45150
1774621666725024,45080
1774621666768108,45150
1774621666811229,45220
1774621666854270,45170
1774621666897246,45120
1774621666940344,45170
1774621666986106,45170
1774621667029247,45190
1774621667072323,45060
1774621667115365,45200
1774621667157724,45100
1774621667200683,45120
1774621667243427,45120
1774621667286505,45120
1774621667329417,45110
1774621667372348,45040
1774621667415414,45140
1774621667457902,45050
1774621667500972,45070
1774621667545335,45040
1774621667588511,45120
1774621667631408,45150
