unix_timestamp,active_power (mW)
1774625520268962,49420
1774625520311793,49360
1774625520354951,49350
1774625520397915,49410
1774625520440999,49400
1774625520483608,49370
1774625520526684,49350
1774625520569763,49440
1774625520612901,49350
1774625520656021,49440
1774625520698622,49400
1774625520745491,49300
1774625520788257,49270
1774625520831320,49310
1774625520874345,49400
1774625520917285,49400
1774625520960328,49370
1774625521003324,49430
1774625521046790,49440
1774625521089545,49420
1774625521132583,49360
1774625521175582,49430
1774625521218260,49330
1774625521261189,49370
1774625521305566,49320
1774625521348696,49340
1774625521391897,49280
1774625521434616,49220
1774625521477898,49310
1774625521521061,49310
1774625521563913,49260
1774625521606674,49240
1774625521649922,49290
1774625521693095,49250
1774625521736042,49320
1774625521779047,49310
1774625521825367,49320
1774625521868333,49920
1774625521911263,49980
1774625521954405,49380
1774625521997475,49480
1774625522040582,49320
1774625522083656,49450
1774625522126464,49360
1774625522169754,49380
1774625522212744,49390
1774625522255653,49430
1774625522298611,49380
1774625522344990,49410
1774625522387974,49390
1774625522430541,49330
1774625522473655,49390
1774625522516580,49440
1774625522559710,49410
1774625522602302,49380
1774625522645352,49290
1774625522688284,49410
1774625522731270,49500
1774625522774489,49490
1774625522817344,49480
1774625522860226,49480
1774625522904991,49470
1774625522947931,49470
1774625522991213,49420
1774625523034366,49400
1774625523077248,49450
1774625523120513,49410
1774625523163592,49370
1774625523206677,49330
1774625523249720,49270
1774625523292878,49350
1774625523335848,49280
1774625523378741,49350
1774625523424765,49280
1774625523467810,49250
1774625523510604,49300
1774625523553296,49350
1774625523596327,49380
1774625523639041,49330
1774625523682081,49340
1774625523725241,49410
1774625523768385,49390
1774625523811513,49470
1774625523854574,49530
1774625523897660,49440
1774625523944439,49350
1774625523987496,49340
1774625524030413,49370
1774625524073680,49360
1774625524116833,49340
1774625524160002,49440
1774625524203202,49370
1774625524246291,49310
1774625524289177,49340
1774625524332209,49340
1774625524375009,49360
1774625524418221,49440
1774625524464296,49370
1774625524507034,49370
1774625524550184,49350
1774625524593265,49410
1774625524636358,49350
1774625524678846,49410
1774625524721713,49330
1774625524764832,49320
1774625524808112,49360
1774625524851016,49390
1774625524894285,49310
1774625524937383,49280
1774625524984224,49260
1774625525027413,49270
1774625525070497,49170
1774625525113428,49180
1774625525156601,49280
1774625525199702,49330
1774625525242896,49350
1774625525286166,49290
1774625525329283,49430
1774625525372131,49380
1774625525415360,49330
1774625525458376,49270
1774625525503933,49380
1774625525546605,49420
1774625525589852,49360
1774625525633009,49340
1774625525675952,49310
1774625525718638,49390
1774625525761671,49390
1774625525804785,49490
1774625525847694,49360
1774625525890885,49370
1774625525934078,49330
1774625525977352,49310
1774625526023856,49340
1774625526066921,49280
1774625526109893,49380
1774625526152951,49290
1774625526196098,49250
1774625526239089,49270
1774625526282228,49290
1774625526325383,49270
1774625526368374,49180
1774625526411414,49340
1774625526454633,49310
1774625526497785,49330
1774625526543523,49470
1774625526586617,49380
1774625526629840,49390
1774625526672966,49350
1774625526715914,49270
1774625526759020,49350
1774625526801972,49470
1774625526845032,49310
1774625526887995,49360
1774625526931019,49370
1774625526973950,49310
1774625527017000,49270
1774625527063288,49400
1774625527106389,49400
1774625527149608,49420
1774625527192815,49410
1774625527235881,49360
1774625527278686,49320
1774625527321761,49320
1774625527364843,49190
1774625527407767,49320
1774625527450841,49420
1774625527494000,49330
1774625527537033,49430
1774625527583110,49400
1774625527626099,49380
1774625527668976,49420
1774625527711873,49370
1774625527755089,49380
1774625527798218,49360
1774625527841239,49330
1774625527884398,49340
1774625527927406,49290
1774625527969708,49290
1774625528012794,49210
1774625528055707,49240
1774625528098867,49280
1774625528142880,49250
1774625528186105,49200
1774625528229281,49310
