unix_timestamp,active_power (mW)
1774624386005120,48570
1774624386048366,48520
1774624386091226,48610
1774624386134438,48590
1774624386177543,48490
1774624386220566,48550
1774624386263454,48580
1774624386309997,48520
1774624386353221,48520
1774624386396429,48510
1774624386439383,48500
1774624386482410,48590
1774624386525410,48590
1774624386568562,48420
1774624386611570,48460
1774624386654623,48340
1774624386697660,48370
1774624386740802,48460
1774624386783957,48510
1774624386830224,48480
1774624386873346,48450
1774624386915777,48450
1774624386958936,48440
1774624387001913,48560
1774624387044831,48440
1774624387087956,48550
1774624387131029,48450
1774624387174088,48470
1774624387217382,48450
1774624387260513,48470
1774624387303497,48430
1774624387350262,48350
1774624387393435,48530
1774624387436353,48480
1774624387478815,48440
1774624387521992,48490
1774624387564892,48530
1774624387607892,48470
1774624387650650,48450
1774624387693707,48540
1774624387736391,48510
1774624387778801,48540
1774624387821854,48430
1774624387864988,48340
1774624387910576,48540
1774624387953713,48440
1774624387996875,48560
1774624388039944,48590
1774624388083090,48560
1774624388126315,48650
1774624388169478,48560
1774624388212496,48580
1774624388255703,48580
1774624388298823,48520
1774624388341734,48550
1774624388384448,48530
1774624388430806,48490
1774624388473657,48600
1774624388516679,48400
1774624388559383,48440
1774624388601852,48450
1774624388644880,48470
1774624388687884,48490
1774624388730918,48490
1774624388773859,48490
1774624388817002,48570
1774624388860173,48500
1774624388903349,48610
1774624388946508,48530
1774624388990920,48450
1774624389033844,48570
1774624389076530,48490
1774624389119394,48470
1774624389162378,48510
1774624389205569,48590
1774624389248539,48490
1774624389291474,48460
1774624389334189,48570
1774624389377205,48520
1774624389420406,48470
1774624389463357,48530
1774624389506532,48620
1774624389551256,48630
1774624389593585,48530
1774624389636566,48570
1774624389679510,48440
1774624389722336,48490
1774624389765531,48480
1774624389808845,48430
1774624389851953,48470
1774624389895171,48450
1774624389938244,48380
1774624389981113,48430
1774624390024268,48340
1774624390067195,48480
1774624390111618,48470
1774624390154722,48530
1774624390197295,48510
1774624390240376,48550
1774624390283439,48500
1774624390325923,48510
1774624390369121,48510
1774624390411912,48520
1774624390454643,48470
1774624390497697,48440
1774624390540811,48600
1774624390583930,48420
1774624390627126,48530
1774624390671974,48430
1774624390715038,48380
1774624390758226,48630
1774624390801098,48470
1774624390844147,48520
1774624390887267,48490
1774624390930536,48410
1774624390973722,48490
1774624391016915,48440
1774624391060035,48380
1774624391102674,48470
1774624391145772,48460
1774624391192214,48450
1774624391235027,48460
1774624391278179,48410
1774624391321118,48530
1774624391364354,48420
1774624391407369,48440
1774624391449856,48390
1774624391493055,48580
1774624391536099,48470
1774624391579145,48440
1774624391621741,48460
1774624391664911,48470
1774624391707880,48420
1774624391752593,48380
1774624391795650,48440
1774624391838240,48400
1774624391881460,48490
1774624391924466,48380
1774624391967496,48380
1774624392010286,48380
1774624392053406,48480
1774624392096339,48450
1774624392139078,48390
1774624392182148,48420
1774624392225364,48400
1774624392268528,48470
1774624392312953,48470
1774624392356015,48460
1774624392399001,48530
1774624392442111,48510
1774624392485118,48500
1774624392528358,48540
1774624392570974,48390
1774624392614109,48450
1774624392657423,48390
1774624392700509,48400
1774624392743381,48470
1774624392786378,48490
1774624392833310,48490
1774624392876409,48430
1774624392919222,48430
1774624392961718,48470
1774624393004891,48420
1774624393048073,48510
1774624393090949,48410
1774624393133884,48440
1774624393176932,48460
1774624393220237,48470
1774624393263131,48380
1774624393306307,48430
