unix_timestamp,active_power (mW)
1774624676251013,49440
1774624676294034,49470
1774624676337199,49410
1774624676380282,49470
1774624676423431,49470
1774624676466345,49300
1774624676509553,49440
1774624676552803,49280
1774624676595954,49260
1774624676639023,49270
1774624676682121,49190
1774624676725099,49260
1774624676771186,49180
1774624676813903,49280
1774624676857133,49190
1774624676900096,49180
1774624676943206,49220
1774624676986029,49250
1774624677029193,49200
1774624677072150,49230
1774624677115106,49280
1774624677158173,49230
1774624677201151,49320
1774624677244200,49330
1774624677291112,49320
1774624677333632,49310
1774624677376735,49290
1774624677419851,49310
1774624677462884,49330
1774624677505842,49330
1774624677548825,49230
1774624677591624,49200
1774624677634239,49340
1774624677677201,49290
1774624677720148,49370
1774624677763177,49310
1774624677806213,49330
1774624677851192,49260
1774624677894217,49370
1774624677937189,49400
1774624677980293,49360
1774624678023439,49400
1774624678066133,49370
1774624678109271,49340
1774624678152267,49420
1774624678195248,49360
1774624678238286,49290
1774624678281255,49230
1774624678324023,49270
1774624678366920,49280
1774624678411279,49230
1774624678454225,49220
1774624678497296,49290
1774624678540293,49330
1774624678583008,49210
1774624678626015,49250
1774624678669102,49190
1774624678712045,49200
1774624678755201,49240
1774624678798261,49150
1774624678841187,49390
1774624678884083,49240
1774624678927239,49200
1774624678971307,49300
1774624679014482,49300
1774624679057675,49330
1774624679100893,49280
1774624679144109,49320
1774624679187141,49270
1774624679230167,49240
