unix_timestamp,active_power (mW)
1774622155568321,47180
1774622155611159,47210
1774622155654127,47110
1774622155697064,47140
1774622155739962,47190
1774622155782862,47190
1774622155825961,47240
1774622155869040,47200
1774622155911909,47190
1774622155954797,47150
1774622155997732,47100
1774622156040817,47260
1774622156084015,47180
1774622156127935,47240
1774622156171149,47150
1774622156213674,47200
1774622156256870,47180
1774622156299968,47170
1774622156342881,47200
1774622156386031,47200
1774622156428904,47250
1774622156471658,47290
1774622156514169,47150
1774622156557452,47160
1774622156600558,47160
1774622156643189,47120
1774622156687821,47190
1774622156730861,47190
1774622156773963,47260
1774622156816819,47230
1774622156859949,47140
1774622156902859,47200
1774622156945654,47180
1774622156988651,47160
1774622157031795,47240
1774622157074877,47220
1774622157117860,47250
1774622157160992,47180
1774622157207480,47140
1774622157249822,47120
1774622157293062,47240
1774622157336079,47220
1774622157379142,47170
1774622157422247,47150
1774622157465374,47200
1774622157508371,47150
1774622157551181,47270
1774622157594260,47250
1774622157637558,47200
1774622157680789,47200
1774622157727288,47230
1774622157770404,47210
1774622157813581,47210
1774622157856733,47240
1774622157899753,47150
1774622157942845,47200
1774622157986006,47210
1774622158028948,48560
1774622158072054,48570
1774622158115330,46930
1774622158158446,47150
1774622158201426,47130
1774622158247122,47030
1774622158290219,47080
1774622158333388,47090
1774622158376570,47110
1774622158419786,47210
1774622158462624,47250
1774622158505764,47200
1774622158548868,47210
1774622158591765,47130
1774622158634860,47310
1774622158677434,47240
1774622158720611,47230
1774622158766731,47210
1774622158809827,47140
1774622158853060,47170
1774622158896098,47100
1774622158939070,47160
1774622158982161,47180
1774622159025108,47190
1774622159068233,47260
1774622159111282,47200
1774622159154372,47200
1774622159197470,47180
1774622159240619,47180
1774622159286392,47180
1774622159329487,47260
1774622159372673,47170
1774622159415871,47110
1774622159459155,47240
1774622159502375,47200
1774622159545577,47230
1774622159588538,47220
1774622159631624,47200
1774622159674797,47230
1774622159717851,47150
1774622159760962,47290
1774622159806247,47080
1774622159849373,47200
1774622159892297,47130
1774622159935474,47190
1774622159978671,47180
1774622160021208,47140
1774622160064334,47340
1774622160107407,47190
1774622160149927,47180
1774622160193104,47140
