unix_timestamp,active_power (mW)
1774622086374547,47220
1774622086417725,47240
1774622086460910,47200
1774622086503960,47200
1774622086549915,47260
1774622086592972,47030
1774622086636004,47220
1774622086678634,47190
1774622086721016,47170
1774622086763954,47140
1774622086806457,47240
1774622086849663,47230
1774622086892829,47210
1774622086935986,47250
1774622086979049,47220
1774622087022077,47260
1774622087065088,47190
1774622087109717,47200
1774622087152870,47170
1774622087196005,47270
1774622087238976,47240
1774622087282142,47250
1774622087325120,47100
1774622087368297,47190
1774622087411260,47150
1774622087454315,47240
1774622087497209,47110
1774622087540245,47200
1774622087582925,47060
1774622087629733,47110
1774622087672828,47280
1774622087715713,47180
1774622087758764,47130
1774622087801824,47260
1774622087844848,47250
1774622087887813,47290
1774622087930593,47170
1774622087973828,47220
1774622088016519,47180
1774622088059509,47250
1774622088102372,47250
1774622088149450,47190
1774622088192557,47180
1774622088235789,47170
1774622088278868,47160
1774622088321967,47140
1774622088365096,47260
1774622088408136,47290
1774622088451100,47220
1774622088493663,47190
1774622088536749,47350
1774622088579816,47300
1774622088622991,47290
1774622088669489,47240
1774622088712514,47240
1774622088755536,47220
1774622088798692,47200
1774622088841856,47200
1774622088885120,47180
1774622088928016,47130
1774622088971105,47140
1774622089014253,47170
1774622089057154,47090
1774622089100269,47160
1774622089143002,47130
1774622089189430,47150
1774622089232417,47190
1774622089275470,47070
1774622089318493,47170
1774622089361723,47200
1774622089404676,47080
1774622089447769,47170
1774622089490945,47090
1774622089533962,47210
1774622089577022,47240
1774622089619803,47250
1774622089662390,47210
1774622089709261,47190
1774622089752356,47240
1774622089795527,47180
1774622089838729,47170
1774622089881620,47240
1774622089924802,47240
1774622089967796,47200
1774622090010777,47230
1774622090053869,47240
1774622090096806,47220
1774622090140000,47150
1774622090182872,47220
1774622090229037,47300
1774622090271886,47240
1774622090315002,47270
1774622090357726,47250
1774622090400694,47310
1774622090443885,47200
1774622090486705,47330
1774622090529817,47130
1774622090572942,47220
1774622090615734,47050
1774622090658354,47220
1774622090701373,47180
1774622090744607,47080
1774622090789097,47160
1774622090832167,47250
1774622090874869,47130
1774622090917816,47140
1774622090961049,47100
1774622091003879,47200
