unix_timestamp,active_power (mW)
1774624821785489,49300
1774624821829733,49330
1774624821872835,49230
1774624821916001,49370
1774624821959133,49310
1774624822002116,49270
1774624822045214,49230
1774624822088472,49280
1774624822131374,49320
1774624822174555,49320
1774624822217693,49200
1774624822260865,49380
1774624822304102,49390
1774624822349622,49270
1774624822392672,49250
1774624822435750,49260
1774624822478858,49250
1774624822521679,49320
1774624822564660,49240
1774624822607568,49300
1774624822650068,49310
1774624822693077,49270
1774624822735513,49200
1774624822778679,49250
1774624822821774,49270
1774624822864986,49260
1774624822909359,49280
1774624822952516,49280
1774624822995694,49250
1774624823038556,49330
1774624823081426,49240
1774624823124573,49320
1774624823167765,49270
1774624823210935,49300
1774624823254167,49280
1774624823297315,49300
1774624823340419,49220
1774624823383466,49250
1774624823429295,49200
1774624823472273,49280
1774624823515498,49190
1774624823558084,49200
1774624823601340,49240
1774624823644086,49260
1774624823687249,49230
1774624823729796,49230
1774624823772976,49220
1774624823815878,49290
1774624823858575,49220
1774624823901628,49270
1774624823944713,49240
1774624823989075,49230
1774624824032171,49230
1774624824075130,49310
1774624824118569,49290
1774624824161734,49160
1774624824204935,49190
1774624824248151,49150
1774624824291420,49250
1774624824334380,49180
1774624824377471,49190
1774624824420667,49300
1774624824463526,49310
1774624824508932,49360
1774624824551875,49220
1774624824594492,49200
1774624824637744,49190
1774624824680913,49200
1774624824724186,49240
1774624824767210,49260
1774624824810163,49220
1774624824853254,49260
1774624824896475,49300
1774624824939637,49310
1774624824982319,49320
1774624825028663,49250
1774624825071550,49230
1774624825114717,49120
1774624825157928,49200
1774624825201058,49210
1774624825244343,49280
1774624825287171,49210
1774624825330284,49220
1774624825373395,49210
1774624825416334,49220
1774624825459324,49260
1774624825501734,49230
1774624825548559,49240
1774624825591693,49200
1774624825634956,49220
1774624825678054,49220
1774624825721051,49160
1774624825764023,49170
1774624825807094,49160
1774624825850093,49170
1774624825893032,49230
1774624825936103,49280
1774624825979083,49130
1774624826022186,49230
1774624826068479,49210
1774624826111467,49180
1774624826154485,49320
1774624826197660,49200
1774624826240892,49120
1774624826284030,49290
1774624826327215,49130
1774624826370156,49200
1774624826413347,48990
1774624826456542,49210
1774624826499717,49260
1774624826542573,49290
1774624826588400,50020
1774624826631541,49280
1774624826674707,49330
1774624826717247,49300
1774624826760287,49330
1774624826803423,49350
1774624826846440,49320
1774624826889613,49340
1774624826932895,49350
1774624826976001,49330
1774624827018842,49450
1774624827061738,49290
1774624827108292,49310
1774624827151336,49260
1774624827193863,49380
1774624827237047,49290
1774624827280072,49320
1774624827323157,49200
1774624827366256,49220
1774624827409380,49240
1774624827452472,49340
1774624827495535,49390
1774624827538336,49410
1774624827581576,49380
1774624827628056,49320
1774624827671162,49340
1774624827714079,49370
1774624827756894,49290
1774624827799554,49330
1774624827842204,49420
1774624827885106,49350
1774624827928241,49440
1774624827971233,49300
1774624828014263,49300
1774624828057536,49300
1774624828100023,49390
1774624828143031,49320
1774624828188037,49350
1774624828231040,49350
1774624828273562,49270
1774624828316605,49350
1774624828359599,49340
1774624828402653,49350
1774624828445729,49850
1774624828488876,49530
1774624828532105,49400
1774624828574721,49410
1774624828617861,49380
1774624828660622,49430
1774624828703866,49350
1774624828747942,49380
1774624828790613,49330
1774624828833866,49290
1774624828877042,49290
1774624828920079,49310
1774624828963087,49260
1774624829006214,49260
1774624829049181,49280
1774624829092049,49310
1774624829135082,49310
1774624829177636,49330
