unix_timestamp,active_power (mW)
1774626260837162,49900
1774626260880492,49910
1774626260923555,49970
1774626260966223,49990
1774626261009292,49980
1774626261052244,49960
1774626261096891,49970
1774626261140011,49930
1774626261183146,49920
1774626261226271,49960
1774626261269366,49940
1774626261312530,49890
1774626261355720,49960
1774626261398256,49940
1774626261441468,49950
1774626261484677,49850
1774626261527557,49950
1774626261570447,49970
1774626261616908,49890
1774626261659843,49890
1774626261702955,49910
1774626261746065,49880
1774626261789100,49930
1774626261832191,49910
1774626261875000,49820
1774626261918191,49860
1774626261961189,49900
1774626262004267,49870
1774626262047533,50040
1774626262090642,49850
1774626262136914,49840
1774626262179915,49910
1774626262222816,49940
1774626262265878,49820
1774626262309254,50000
1774626262352425,49900
1774626262395682,49860
1774626262438903,50020
1774626262481636,49880
1774626262524743,49860
1774626262567480,49930
1774626262610557,49930
1774626262656870,49900
1774626262700042,49930
1774626262742780,49920
1774626262785296,49980
1774626262828329,49870
1774626262871454,49850
1774626262914667,49900
1774626262957849,49900
1774626263001016,49880
1774626263044172,49940
1774626263087103,49900
1774626263130157,49970
1774626263176866,49930
1774626263219978,49980
1774626263263084,50040
1774626263306069,49960
1774626263349172,49890
1774626263392136,49880
1774626263435235,49980
1774626263477640,49980
1774626263520626,49960
1774626263563723,49890
1774626263606309,49950
1774626263649541,49870
1774626263696736,49940
1774626263739813,49840
1774626263783054,49910
1774626263826150,49870
1774626263869268,49920
1774626263911973,49880
1774626263955195,49820
1774626263998353,49910
1774626264041597,49960
1774626264084607,49980
1774626264127487,49940
1774626264170381,50040
1774626264216599,49970
1774626264259620,49910
1774626264302514,50000
1774626264345600,50000
1774626264388564,49950
1774626264431222,49950
1774626264473945,49960
1774626264516918,50020
1774626264559903,50000
1774626264602550,49930
1774626264645657,50030
1774626264688649,49900
1774626264731539,49890
1774626264776600,49920
1774626264819776,50000
1774626264862852,49920
1774626264906062,49920
1774626264949198,49890
1774626264992186,49900
1774626265035224,49930
1774626265078114,49970
1774626265121167,49980
1774626265164311,49970
1774626265207433,50000
1774626265250423,49980
1774626265296504,49870
1774626265339544,49880
1774626265382668,49920
1774626265425643,49890
1774626265468683,49880
1774626265511633,49930
1774626265554349,49860
1774626265597396,49850
1774626265640620,49820
1774626265683562,49790
1774626265726655,49800
1774626265769644,49810
1774626265816351,49780
1774626265859487,49790
1774626265902331,49800
1774626265945409,49880
1774626265988556,49820
1774626266031555,49830
1774626266074586,49850
1774626266117577,49970
1774626266160646,50050
1774626266203556,50000
1774626266246572,50040
1774626266289627,49960
1774626266336053,49970
1774626266379196,49960
1774626266422237,49970
1774626266465275,49970
1774626266508440,50090
1774626266551083,49930
1774626266594238,49930
1774626266637384,49760
