unix_timestamp,active_power (mW)
1774621385206904,45080
1774621385249827,45060
1774621385292582,45020
1774621385335033,45000
1774621385378166,45070
1774621385421236,45100
1774621385464249,45130
1774621385507473,45120
1774621385550267,45150
1774621385594650,44960
1774621385637752,44900
1774621385680968,45030
1774621385724134,45020
1774621385767251,45060
1774621385810265,45090
1774621385853503,45060
1774621385896480,45060
1774621385939622,45110
1774621385982710,45220
1774621386025694,45230
1774621386068836,45190
1774621386114612,45140
1774621386157693,45060
1774621386200538,45100
1774621386243671,45060
1774621386286827,45090
1774621386329776,45040
1774621386372902,45170
1774621386416078,45100
1774621386458928,45070
1774621386501340,45150
1774621386544200,45030
1774621386587390,44960
1774621386634352,45040
1774621386677392,45090
1774621386720514,45080
1774621386763554,45270
1774621386806538,45180
1774621386849587,45140
1774621386892757,45140
1774621386935660,45210
1774621386978804,45140
1774621387022028,45040
1774621387065142,45120
1774621387107754,45070
1774621387154206,45100
1774621387197252,45110
1774621387240445,45120
1774621387283569,45150
1774621387326711,45110
1774621387369670,45050
1774621387412791,44930
1774621387455789,45000
1774621387498502,45020
1774621387541426,45050
1774621387584230,45110
1774621387627420,45120
1774621387673979,45060
1774621387716977,45110
1774621387759861,45010
1774621387803008,45020
1774621387846257,44920
1774621387889311,45020
1774621387932371,45080
1774621387975465,45070
1774621388018499,45130
1774621388061553,45150
1774621388104782,45180
1774621388147784,45190
1774621388193680,45150
1774621388236807,45030
1774621388279748,44980
1774621388322525,45050
1774621388365673,45090
1774621388408808,45060
1774621388451711,45110
1774621388494628,45300
1774621388537787,45180
1774621388580866,45030
1774621388623885,45080
1774621388666983,45010
1774621388713463,45030
1774621388756673,44990
1774621388799899,45100
1774621388842987,45170
1774621388886037,45230
1774621388929036,45150
1774621388972037,45100
1774621389014736,45010
1774621389057922,45010
1774621389100802,44970
1774621389143842,45030
1774621389186746,45030
1774621389233284,45180
1774621389276410,45160
1774621389319567,45150
1774621389362819,45080
1774621389406032,45130
1774621389449251,45140
1774621389492319,45220
1774621389534886,45050
1774621389578070,45140
1774621389621030,45060
1774621389664074,45160
1774621389707278,45070
1774621389753158,45120
1774621389796204,45100
1774621389839061,45070
1774621389882131,45010
1774621389925297,45100
1774621389968345,45140
1774621390011417,45160
1774621390054576,45110
1774621390097671,44990
1774621390140670,45040
1774621390183665,45030
1774621390226653,45020
1774621390272870,45160
1774621390315902,45210
1774621390358795,45130
1774621390401818,45120
1774621390444823,45000
1774621390487928,45010
1774621390530903,45150
1774621390573964,45000
1774621390616899,45120
1774621390660080,45130
1774621390702415,45090
1774621390745416,45080
1774621390792529,44970
1774621390835593,44990
1774621390878472,44970
1774621390921603,45110
1774621390964327,45180
1774621391007216,45200
1774621391049518,45150
1774621391092532,45150
1774621391135548,45130
1774621391178733,45010
1774621391221726,45090
1774621391264824,44980
1774621391308495,45170
1774621391352375,45090
1774621391395383,45110
1774621391438544,45030
1774621391481558,44960
1774621391524613,44970
1774621391567728,45020
1774621391610318,45070
1774621391653431,45150
1774621391696762,45140
1774621391739802,45040
1774621391782749,45030
1774621391825520,45010
1774621391872062,44960
1774621391915019,45100
1774621391957602,45170
1774621392000808,45070
1774621392043948,45040
1774621392086778,45070
1774621392129993,45000
1774621392173211,44920
1774621392216350,45080
1774621392259211,45080
1774621392301719,45160
1774621392344850,45090
1774621392391693,45070
1774621392434893,45070
1774621392477709,45160
1774621392520683,45050
1774621392563636,45110
1774621392606349,45100
1774621392649283,45140
1774621392692287,45140
1774621392735442,45100
1774621392778545,45000
1774621392821631,45070
1774621392864684,45090
1774621392911512,45110
1774621392954606,45110
1774621392997672,45020
1774621393040741,45010
1774621393083762,45010
1774621393126607,44920
1774621393169584,45180
1774621393212594,45040
1774621393255588,45140
1774621393298689,45100
1774621393341760,45070
1774621393384714,45110
1774621393431175,45060
1774621393474359,45110
1774621393517400,45220
1774621393560383,45160
1774621393603108,45100
1774621393646068,45080
1774621393688931,45000
1774621393731582,45020
1774621393774561,45030
1774621393817773,45160
1774621393860823,45110
1774621393903741,45090
1774621393946643,45070
1774621393990955,45020
1774621394034067,45000
1774621394077235,45080
1774621394120464,45130
1774621394163713,45110
1774621394206835,45120
1774621394249782,45050
1774621394292692,45040
1774621394335321,45080
1774621394378470,45070
1774621394421684,45080
1774621394464935,45090
1774621394510608,45120
1774621394553748,45010
1774621394596869,44950
1774621394639874,44980
1774621394682866,45030
1774621394725760,45140
1774621394768740,45100
1774621394811783,45090
1774621394854789,47580
1774621394897864,44500
1774621394940962,45070
1774621394983880,45070
1774621395030413,45020
1774621395073505,45050
1774621395116580,45090
1774621395159544,44980
1774621395202620,45050
1774621395245525,45060
1774621395288687,45140
1774621395331775,45160
1774621395374724,45070
1774621395417842,45060
1774621395460856,44940
1774621395503605,45080
1774621395550051,45110
1774621395593136,45190
1774621395636094,45040
1774621395678860,44990
1774621395721860,44950
1774621395764864,45020
1774621395808018,45020
1774621395851191,45090
1774621395893729,45130
1774621395936726,45080
1774621395979752,44990
1774621396022482,44990
1774621396065429,45000
1774621396109779,45060
1774621396152858,45080
1774621396195980,45110
1774621396238969,45100
1774621396282072,45120
1774621396325226,45060
1774621396368319,45100
1774621396411417,45060
1774621396454432,45230
1774621396497264,45260
1774621396540425,44980
1774621396583714,44980
1774621396629426,45100
1774621396672579,45100
1774621396715317,45110
1774621396757913,45080
1774621396800905,45000
