unix_timestamp,active_power (mW)
1774621091573604,44870
1774621091616858,45000
1774621091659913,45020
1774621091706499,44900
1774621091749232,45060
1774621091792278,45020
1774621091834798,44950
1774621091877546,44960
1774621091920471,44980
1774621091963314,44940
1774621092006057,44960
1774621092049321,44940
1774621092092456,44960
1774621092135556,45030
1774621092178693,45000
1774621092221998,44920
1774621092265848,44940
