unix_timestamp,active_power (mW)
1774625169718579,49940
1774625169760981,49890
1774625169803939,49850
1774625169846460,49880
1774625169889661,49930
1774625169935069,49840
1774625169977518,49830
1774625170020569,49850
1774625170063642,49890
1774625170106691,49840
1774625170149678,49850
1774625170192843,49850
1774625170235814,49790
1774625170278584,49750
1774625170321757,49650
1774625170364787,49800
1774625170407921,49710
1774625170451064,49710
1774625170495123,49780
1774625170538248,49690
1774625170581176,49780
1774625170624324,49640
1774625170667497,49780
1774625170710587,49720
1774625170753696,49730
1774625170796734,49780
1774625170839616,49720
1774625170882445,49710
1774625170925576,49780
1774625170968451,49680
1774625171014990,49810
1774625171058164,49720
1774625171101319,49710
1774625171144314,49700
1774625171187293,49730
1774625171230268,49670
1774625171273405,49710
1774625171316441,49640
1774625171359512,49730
1774625171402179,49690
1774625171445248,49720
1774625171488445,49660
1774625171535016,49720
1774625171578139,49750
1774625171621317,49690
1774625171664497,49760
1774625171707120,49690
1774625171750233,49690
1774625171793461,49730
1774625171836638,49690
1774625171879720,49580
1774625171922603,49780
1774625171965708,49730
1774625172008765,49730
1774625172054988,49760
1774625172098068,49750
1774625172141254,49700
1774625172184239,49720
1774625172227288,49520
1774625172270505,49700
1774625172313692,49690
1774625172356613,49650
1774625172399623,49650
1774625172442606,49680
1774625172485750,49720
1774625172528806,49780
1774625172574900,49800
1774625172618067,49720
1774625172661178,49780
1774625172704310,49710
1774625172747580,49710
1774625172790754,49680
1774625172833599,49680
1774625172876565,49710
1774625172919753,49640
1774625172962845,49760
1774625173005994,49730
1774625173048908,49700
1774625173094658,49720
1774625173137121,49740
1774625173180064,49850
1774625173223226,49690
1774625173266550,49810
1774625173309640,49780
1774625173352469,49780
1774625173395490,49750
1774625173438662,49740
1774625173481677,49680
1774625173524802,49730
1774625173567879,49700
1774625173611024,49770
1774625173654644,49650
1774625173697657,49520
1774625173740619,49680
1774625173783671,49790
1774625173827012,49710
1774625173869569,49760
1774625173912521,49780
