unix_timestamp,active_power (mW)
1774621920629622,47180
1774621920672718,47230
1774621920715784,47100
1774621920758962,47180
1774621920802106,47240
1774621920845217,47200
1774621920888472,47250
1774621920931665,47230
1774621920974776,47250
1774621921020626,47130
1774621921063749,47240
1774621921106940,47230
1774621921149979,47220
1774621921192995,47200
1774621921235936,47130
1774621921279021,47170
1774621921322086,47150
1774621921365159,47290
1774621921408114,47140
1774621921451218,47280
1774621921493622,47260
1774621921540157,47200
1774621921582895,47150
1774621921625663,47210
1774621921668723,47210
1774621921711256,47170
1774621921754342,47160
1774621921797412,47170
1774621921839989,47230
1774621921882950,47310
1774621921926019,47170
1774621921969113,47210
1774621922011976,47200
1774621922055036,47250
1774621922099490,47200
1774621922142595,47150
1774621922185730,47130
1774621922228817,47120
1774621922271915,47100
1774621922314810,47240
1774621922357947,47090
1774621922400943,47120
1774621922443726,47180
1774621922486757,47440
1774621922529701,47350
1774621922572828,47230
1774621922618955,47240
1774621922662054,47310
1774621922705163,47250
1774621922748140,47220
1774621922791249,47350
1774621922834092,47300
1774621922877236,47260
1774621922920349,47160
1774621922963519,47160
1774621923006660,47240
1774621923049653,47170
1774621923092762,47190
1774621923138478,47160
1774621923181626,47200
1774621923224696,47170
1774621923267648,47150
1774621923310727,47280
1774621923353943,47170
1774621923397028,47150
1774621923440233,47180
1774621923483334,47140
1774621923526490,47230
1774621923569615,47190
1774621923612819,47140
1774621923657886,47100
1774621923700902,47170
1774621923744063,47180
1774621923787261,47200
1774621923829710,47180
1774621923872766,47220
1774621923915703,47120
1774621923958705,47040
1774621924001707,47250
1774621924044837,47230
1774621924087936,47130
1774621924130837,47170
1774621924177247,47280
1774621924220341,47230
1774621924263551,47260
1774621924306700,47280
1774621924349881,47250
1774621924392969,47190
1774621924436161,47170
1774621924479161,47440
1774621924522234,47090
1774621924565424,47170
1774621924608554,47180
1774621924651734,47190
1774621924696829,47170
1774621924739880,47130
1774621924782953,47210
1774621924825735,47110
1774621924868623,47180
