unix_timestamp,active_power (mW)
1774621792123929,47090
1774621792170376,47230
1774621792213015,47170
1774621792256066,47300
1774621792299254,47310
1774621792341757,47180
1774621792384875,47240
1774621792427845,47200
1774621792470407,47220
1774621792513556,47230
1774621792556648,47110
1774621792599627,47150
1774621792642801,47170
1774621792685682,47000
1774621792730415,47070
1774621792773498,47090
1774621792816032,47130
1774621792859173,47070
1774621792901577,47120
1774621792944597,47210
1774621792987669,47080
1774621793030690,47060
1774621793073840,47160
1774621793116948,47120
1774621793159803,47090
1774621793203002,47180
1774621793246052,47090
1774621793290265,47160
1774621793333442,47080
1774621793376572,47040
1774621793419345,47040
1774621793461756,47070
1774621793504722,47090
1774621793547731,47080
1774621793590846,47240
1774621793633991,47110
1774621793676897,47130
1774621793720021,47150
1774621793762888,47090
1774621793805868,47170
1774621793850094,47130
1774621793893196,47170
1774621793938161,47110
1774621793981203,47140
1774621794024305,47090
1774621794067146,47070
1774621794110237,47080
1774621794153272,47040
1774621794196474,47050
1774621794239293,47060
1774621794282476,47110
1774621794325769,47090
1774621794370013,47070
1774621794413160,47190
1774621794456176,47140
1774621794498986,47160
1774621794541948,47130
1774621794584884,47150
1774621794627673,47090
1774621794670660,47060
1774621794713699,47120
1774621794756731,47170
1774621794799671,47090
1774621794842761,47120
1774621794885879,47220
1774621794929943,47110
1774621794973084,47080
1774621795016174,50190
1774621795058959,47900
1774621795101842,47170
1774621795144631,47230
1774621795187889,47180
1774621795230762,47130
1774621795273877,47110
1774621795316947,47140
1774621795360341,47140
1774621795403640,47190
1774621795449705,47100
1774621795492928,47170
1774621795536052,47150
1774621795578673,47090
1774621795621787,47110
1774621795665006,47080
1774621795707863,47160
1774621795751020,47150
1774621795793996,47110
1774621795837195,47080
1774621795880347,47110
1774621795923574,47150
1774621795969701,47160
1774621796012805,47220
1774621796055743,47210
1774621796099011,47160
1774621796142030,47090
1774621796184992,47050
1774621796228145,47140
1774621796270984,47120
1774621796314002,47060
1774621796356944,47080
1774621796399861,47100
1774621796442794,47130
1774621796489553,47060
1774621796532613,47090
1774621796575532,47150
1774621796618233,47180
1774621796661312,47570
1774621796704459,47110
1774621796747697,47100
1774621796790365,47180
1774621796833395,47080
1774621796876552,47030
1774621796919432,47060
1774621796962510,47040
1774621797009377,47100
1774621797052530,47140
1774621797095773,47080
1774621797138867,47070
1774621797181909,47070
1774621797224928,47060
1774621797268115,47120
1774621797310616,47070
1774621797353879,47030
1774621797396959,47080
1774621797440031,47130
1774621797483079,47170
1774621797529160,47060
1774621797572010,47070
1774621797614640,47060
1774621797657563,47070
1774621797700127,47160
1774621797743322,47070
1774621797786351,47070
1774621797829414,47030
1774621797872655,47260
1774621797915675,47080
1774621797958547,47200
1774621798001489,47110
1774621798044561,47110
1774621798089124,47120
1774621798132105,47070
1774621798175204,47110
1774621798217712,47030
1774621798260706,47150
1774621798303391,47170
1774621798346574,47100
1774621798389448,47140
1774621798432501,47160
1774621798475362,47150
1774621798518398,47210
1774621798561486,47160
1774621798608661,47100
1774621798651810,47220
1774621798694881,47160
1774621798737742,47050
1774621798780929,47030
1774621798824185,47050
1774621798867340,47100
1774621798910220,47090
1774621798953371,47240
1774621798996599,47180
1774621799039805,47190
1774621799082646,47230
1774621799128536,47150
1774621799171568,47180
1774621799214573,47210
1774621799257633,47090
1774621799300545,47160
1774621799343325,47100
1774621799386591,47160
1774621799429710,47070
1774621799472672,47100
1774621799515855,47160
1774621799558617,47100
1774621799601844,47130
1774621799648303,47050
1774621799691475,47110
1774621799734626,47150
1774621799777778,47060
1774621799820994,47100
1774621799863820,47100
1774621799906871,47140
1774621799949853,47130
1774621799993055,47100
1774621800036100,47100
