unix_timestamp,active_power (mW)
1774623085337513,50080
1774623085380606,50140
1774623085427658,50170
1774623085470816,50160
1774623085514019,50170
1774623085557099,50290
1774623085599736,50200
1774623085642777,50180
1774623085686026,50150
1774623085729190,50130
1774623085772163,50130
1774623085815029,50130
1774623085858027,50070
1774623085900552,50120
1774623085943408,50100
1774623085988213,50120
1774623086031331,50110
1774623086074518,50160
1774623086117398,50160
1774623086160301,50160
1774623086203231,50170
1774623086246209,50160
1774623086289236,50200
1774623086332402,50130
1774623086374747,50100
1774623086417841,50040
1774623086460931,50090
1774623086503992,50180
1774623086548618,50030
1774623086591655,49940
1774623086634377,50030
1774623086677601,50150
1774623086720171,50240
1774623086762617,50170
1774623086805632,50220
1774623086848743,50250
1774623086891822,50250
1774623086934966,50240
1774623086977309,50270
1774623087020384,50240
1774623087063616,50290
1774623087109052,50140
1774623087152277,50210
1774623087195336,50150
1774623087237698,50140
1774623087280836,50070
1774623087323817,50190
1774623087366658,50220
1774623087409937,50240
1774623087452958,50260
1774623087496025,50340
1774623087538423,50240
1774623087581163,50260
1774623087624105,50250
1774623087669670,50210
1774623087712771,50200
1774623087755411,50230
1774623087797848,50130
1774623087840926,50280
1774623087884031,50190
1774623087927099,50160
1774623087970189,50150
1774623088013258,50050
1774623088056372,50050
1774623088099372,50110
1774623088142377,50090
1774623088185493,50170
1774623088230333,50080
1774623088273304,50120
1774623088316388,50210
1774623088359244,50070
1774623088402393,50170
1774623088445370,50200
1774623088488553,50160
1774623088531375,50250
1774623088574081,50100
1774623088617214,50210
1774623088660221,50150
1774623088703276,50180
1774623088746442,50310
1774623088790552,50240
1774623088833540,50230
1774623088876855,50140
1774623088919949,50220
1774623088962905,50180
1774623089006187,50230
1774623089049089,50160
1774623089091844,50250
1774623089134915,50120
1774623089177911,50090
1774623089221133,50160
1774623089264191,50140
1774623089311197,50170
1774623089354411,50100
1774623089397207,50140
1774623089440364,50110
1774623089483342,50080
1774623089526434,50130
1774623089569546,50070
1774623089612531,50090
1774623089655643,50150
1774623089698366,50150
1774623089741440,50270
1774623089784317,50250
1774623089827245,50250
1774623089871750,50290
1774623089914758,50250
1774623089957757,50260
1774623090000593,50270
1774623090043601,50240
1774623090086653,50170
1774623090129749,50250
1774623090172682,50200
1774623090215843,50090
1774623090258735,50070
1774623090301802,50050
1774623090344935,50080
1774623090392191,50150
1774623090435275,50150
1774623090478530,50270
1774623090521772,50130
1774623090564868,50240
1774623090607846,50270
1774623090650454,50170
1774623090693594,50190
1774623090736614,50230
1774623090779839,50280
1774623090823070,50270
1774623090866071,50220
1774623090912552,50260
1774623090955713,50230
1774623090998583,50240
1774623091041494,50130
1774623091084526,50170
1774623091127276,50170
1774623091170379,50170
1774623091213392,50060
1774623091256517,50170
1774623091299487,50180
1774623091342334,50220
1774623091385311,50210
1774623091428255,50320
1774623091473007,50210
1774623091516178,50270
1774623091559245,50270
1774623091601625,50260
1774623091644617,50280
1774623091687504,50180
1774623091730623,50190
1774623091773561,50250
1774623091816618,50210
1774623091859786,50130
1774623091902723,50070
1774623091945610,50110
1774623091988780,50070
1774623092033594,50190
1774623092076747,50180
1774623092119712,50200
1774623092162419,50260
1774623092205389,50230
1774623092248245,50260
1774623092291410,50280
1774623092334270,50260
1774623092377253,50280
1774623092420435,50260
1774623092463398,50220
1774623092506521,50320
1774623092549663,50160
1774623092593892,50160
1774623092637150,50170
1774623092680343,50220
1774623092723323,50160
1774623092766359,50110
1774623092809364,50240
1774623092852358,50210
1774623092895593,50260
1774623092938512,50220
1774623092981706,50300
1774623093024878,50280
1774623093067975,50280
1774623093114429,50190
1774623093157594,50380
1774623093200722,50220
1774623093243788,50200
1774623093286534,50260
1774623093329472,50170
1774623093372506,50180
1774623093415527,50110
1774623093458488,50180
1774623093501480,50120
1774623093544043,50160
1774623093586934,50160
1774623093630027,50140
1774623093674955,50180
1774623093717893,50210
1774623093761136,50180
1774623093804337,50320
1774623093847266,50250
1774623093890260,50190
1774623093933376,50320
1774623093976338,50160
1774623094019397,50250
1774623094062365,50280
1774623094105382,50190
1774623094148426,50180
1774623094191404,50180
1774623094235491,50180
1774623094278562,50120
1774623094321581,50130
1774623094364764,50230
1774623094407779,50290
1774623094450554,50180
1774623094493586,50240
1774623094536503,50330
1774623094579474,50290
1774623094622625,49850
1774623094665657,50340
1774623094708624,50270
1774623094751696,50250
1774623094796168,50190
1774623094839374,50130
1774623094882547,50180
1774623094925479,50230
1774623094968441,50240
1774623095011495,50150
1774623095054462,50200
1774623095097491,50100
1774623095140447,50090
1774623095183297,50190
1774623095226232,50170
1774623095269337,50180
1774623095312256,50050
1774623095356793,50140
1774623095399801,50150
1774623095442657,50190
1774623095485715,50160
1774623095528724,50230
1774623095571781,50150
1774623095614488,50200
1774623095657496,50300
1774623095700471,50240
1774623095743401,50340
1774623095786526,50650
1774623095829442,53530
1774623095872373,50210
1774623095917246,50300
1774623095960354,50160
1774623096003228,50110
1774623096046251,50150
1774623096089359,50150
1774623096132409,50230
1774623096175491,50300
1774623096218551,50230
1774623096261466,50320
1774623096304514,50270
1774623096347588,50190
1774623096390778,50300
1774623096437720,50250
1774623096480977,50340
1774623096524153,50280
1774623096567141,50270
1774623096609623,50280
1774623096652559,50140
1774623096695472,50150
1774623096738409,50070
1774623096781528,50080
1774623096824464,50120
1774623096867446,50130
1774623096910569,50240
1774623096953500,50150
1774623096998261,50210
1774623097041327,50210
1774623097084458,50200
1774623097127466,50250
1774623097170109,50210
1774623097213143,50200
1774623097256208,50220
1774623097299245,50260
1774623097342303,50190
1774623097385200,50220
1774623097428156,50170
1774623097471133,50170
1774623097514345,50220
1774623097558680,50240
