unix_timestamp,active_power (mW)
1774624512086488,48400
1774624512129583,48400
1774624512172830,48410
1774624512215781,48370
1774624512258653,48410
1774624512304796,48430
1774624512347828,48580
1774624512390847,48530
1774624512433918,48560
1774624512476920,48600
1774624512519973,48630
1774624512562577,48590
1774624512605721,48620
1774624512648810,48520
1774624512691836,48590
1774624512734537,48430
1774624512777683,48600
1774624512820698,48500
1774624512864954,48540
1774624512908090,48560
1774624512951198,48430
1774624512993752,48530
1774624513036930,48480
1774624513079773,48590
1774624513122906,48500
1774624513165911,48470
1774624513209100,48530
1774624513252260,48520
1774624513295166,48590
1774624513338083,48560
1774624513380872,48540
1774624513424894,48560
1774624513468019,48500
1774624513511206,48520
1774624513553631,48620
1774624513596899,48490
1774624513640136,48570
1774624513682992,48620
1774624513725932,48690
1774624513769053,48580
1774624513811814,48610
1774624513854760,48530
1774624513897662,48550
1774624513940940,48530
1774624513984984,48440
1774624514028072,48400
1774624514071233,48420
1774624514113739,48440
1774624514156927,48490
1774624514199295,48480
1774624514242308,48550
1774624514285506,48430
1774624514328444,48380
1774624514371563,48430
1774624514414313,48470
1774624514457392,48460
1774624514500437,48520
1774624514545086,48610
1774624514588167,48580
1774624514630806,48450
1774624514673785,48550
1774624514716668,48590
1774624514759692,48550
1774624514802841,48580
1774624514845787,48520
1774624514888897,48540
1774624514931844,50040
1774624514975056,48830
1774624515017971,48460
1774624515061377,48490
1774624515105204,48410
1774624515148377,48360
1774624515191154,48400
1774624515234266,48450
