unix_timestamp,active_power (mW)
1774623561790776,48600
1774623561833902,48550
1774623561876834,48640
1774623561919766,48600
1774623561964536,48640
1774623562007703,48540
1774623562050700,48650
1774623562093798,48650
1774623562136769,48560
1774623562179701,48590
1774623562222673,48660
1774623562265544,48600
1774623562308520,48560
1774623562351482,48620
1774623562394153,48640
1774623562437333,48560
1774623562480428,48660
1774623562525317,48570
1774623562568398,48550
1774623562611411,48550
1774623562654454,48710
1774623562697437,48670
1774623562740481,48630
